learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.580144,4.357456995277769E-7,55000.0,80.55,51.15490399741235,54.23529411764706,35.99868377755839,86.63873050765953,64.26602976299836,90.60344827586206,57.53289473684211,60.85563716959675,55000.0,678128.0,10.0,0.8220974951973966,0.1779025048026034,31272.6,117.12690173957095,60743.2,31145.438891326176,33.6,3.5339622081862854,17.3,1.7669811040931427,17.3,1.7669811040931427,4.7,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.915174,4.501097597078317E-7,60000.0,78.32000000000001,52.03207018964856,48.43006660323502,27.491638795986635,83.58073311117843,68.09888169511478,78.73858447488584,77.33957219251337,62.46562187863801,60000.0,165728.0,10.0,0.7161057505911096,0.2838942494088906,34122.0,143.46583023300133,10905.599999999999,4755.794668962626,20.800000000000004,16.711938513795726,2.8,15.626188843661712,2.8,15.626188843661712,1.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.131612,4.633164137374196E-7,65000.0,79.3,55.06156955739597,50.168512277323074,29.99661819411566,84.08426879901583,70.40320274521018,77.64839534223232,83.23191345503719,63.419300847074446,65000.0,235864.0,10.0,0.5768389497809906,0.42316105021900946,36918.9,150.6367595686167,17720.800000000003,4204.988275845725,24.2,16.178174598307848,4.5,15.392999852025092,4.5,15.392999852025092,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.32032,4.777558710943493E-7,70000.0,79.42666666666666,55.766271232357035,50.3379465722562,30.558055805580565,84.04343329886245,71.05065666041276,76.9966840360019,85.19685039370079,63.67761271233845,70000.0,295776.0,10.0,0.6364295267836246,0.36357047321637537,39747.6,179.54213371177798,23562.399999999998,6974.591142138727,26.4,17.808861714201598,5.6,16.1877868914946,5.6,16.1877868914946,2.9000000000000004,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.488822,4.944786504138674E-7,75000.0,79.52,56.209913722732196,50.591073582629676,30.646799864544537,84.0448737924587,71.41261864879955,76.54864116937486,86.60910783815811,63.86660884365416,75000.0,383624.0,10.0,0.8624519621920966,0.13754803780790337,42539.100000000006,159.87943374097082,32020.800000000003,8488.564396357675,31.200000000000003,17.99259106780714,8.0,16.22754859285078,8.0,16.22754859285078,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.656923,5.163415576289925E-7,80000.0,79.592,56.59882520318572,51.11153698735147,31.202804746494056,84.01328570533308,71.79033506579674,76.2440994142069,87.52865039773494,63.98686384953201,80000.0,502736.0,10.0,0.7916797663494691,0.20832023365053084,45432.0,147.95119315353764,43578.399999999994,7853.208872811164,36.400000000000006,18.839674448708855,10.6,16.614585292580866,10.6,16.614585292580866,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.822351,5.417506017473837E-7,85000.0,79.74333333333334,57.058666327111915,51.32559070885062,31.78807947019868,84.08287278346734,72.15068053709729,76.10715979137032,88.35016835016835,64.12045854123679,85000.0,593720.0,10.0,0.7915378809050003,0.20846211909499957,48283.0,174.04980130219403,52432.0,8307.51370748192,40.0,18.6785676348292,12.399999999999999,16.60789638160782,12.399999999999999,16.60789638160782,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.980533,5.688830623423888E-7,90000.0,79.89714285714285,57.47137352490592,51.68909640208733,32.24191063174114,84.17667431295823,72.44458369233179,76.03087548242942,89.06114588348579,64.24407003099881,90000.0,663032.0,10.0,0.6766761958293138,0.32332380417068635,51095.799999999996,153.30854872156104,59200.0,7866.510280931438,42.4,19.062470400705617,13.6,16.807405775100715,13.6,16.807405775100715,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.134832,5.977745376485917E-7,95000.0,79.99000000000001,57.742288527291095,52.0115114815037,32.575183219610835,84.22359758741672,72.65085765051596,75.95634243458476,89.54683288409704,64.32401870970939,95000.0,723784.0,10.0,0.48055721743213997,0.51944278256786,53935.2,135.9728731115957,65125.6,8485.201800782348,44.6,19.426213675798426,14.700000000000001,16.970890109570302,14.700000000000001,16.970890109570302,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.296597,6.311142420561777E-7,100000.0,80.04444444444444,57.92276741765019,52.2238774207278,32.78946186662674,84.24284962274083,72.7961223871554,75.87394904861243,89.91917377638077,64.38033916208295,100000.0,796672.0,10.0,0.6550539917134046,0.34494600828659544,56802.3,139.73550411799803,72159.2,8523.566452293702,48.400000000000006,17.833800616930887,16.6,16.22207001450664,16.6,16.22207001450664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
