learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.489051,5.542199073649116E-7,55000.0,80.92,51.602887998733785,55.105882352941194,37.21618953603159,86.98321735571018,64.28304005990265,91.59482758620689,56.48026315789474,60.843054399023565,55000.0,565216.0,10.0,0.8220974951973966,0.1779025048026034,31329.2,142.59328330761045,49728.0,32404.06712470245,35.699999999999996,6.79950978625175,17.599999999999998,5.501514942874069,17.599999999999998,5.501514942874069,3.9,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.743107,5.659803809308344E-7,60000.0,78.38000000000001,54.17624401535813,48.57278782112275,27.692307692307722,82.98977183320221,70.3429355281207,75.2568493150685,85.6951871657754,63.43343686117833,60000.0,178936.0,10.0,0.7161057505911096,0.2838942494088906,34194.19999999999,182.24025656015561,12191.2,4448.5330615833345,30.900000000000002,16.569382741805576,11.100000000000001,14.745620818851043,11.100000000000001,14.745620818851043,2.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.909383,5.76819654148486E-7,65000.0,79.09,55.7474066202557,49.66297544535389,29.286438958403792,83.55485646873771,71.29718599862731,75.43311559216131,87.79580797836375,63.88053764068621,65000.0,251984.0,10.0,0.5768389497809906,0.42316105021900946,37001.8,179.79482133192303,19278.4,6272.175507748488,34.1,16.9800536578134,12.7,14.974422637729086,12.7,14.974422637729086,2.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.08631,5.918970343056653E-7,70000.0,79.36,56.46179930708259,50.17701963308657,30.333033303330325,83.71383482377696,71.82893539581438,75.38607295120796,88.79640044994376,64.06685441809043,70000.0,329408.0,10.0,0.6364295267836246,0.36357047321637537,39824.5,179.8859206398444,26764.0,9163.239601800227,37.900000000000006,17.483007623276823,14.6,15.18917743365687,14.6,15.18917743365687,3.3000000000000003,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.269265,6.122472945000564E-7,75000.0,79.475,56.81849256629034,50.48250904704462,30.494412461903135,83.77406221589786,72.07672947418543,75.19335840488186,89.69019807008634,64.20349610320457,75000.0,429960.0,10.0,0.8624519621920966,0.13754803780790337,42649.2,184.19361793745466,36521.6,6239.222515666515,42.3,16.938122682280937,16.8,14.913081505845799,16.8,14.913081505845799,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.45621,6.380006817190184E-7,80000.0,79.52,57.02252914612879,50.93905711000384,30.960086299892136,83.75943665545898,72.28537403919022,75.08957515782289,90.02292031818794,64.2480535650713,80000.0,532504.0,10.0,0.7916797663494691,0.20832023365053084,45527.1,196.45720483946016,46487.200000000004,6087.658860350176,46.5,16.840757438758835,18.9,14.89556235184754,18.9,14.89556235184754,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.63721,6.668043200050791E-7,85000.0,79.67999999999999,57.40465798511734,51.17340808970764,31.57481198787742,83.86704070290584,72.55784640316917,75.13039355144619,90.44893378226712,64.338815526421,85000.0,615136.0,10.0,0.7915378809050003,0.20846211909499957,48375.100000000006,233.37259193544276,54505.6,6172.508857830826,50.1,17.175240577322022,20.699999999999996,15.004073520954975,20.699999999999996,15.004073520954975,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.8254,7.006543381263813E-7,90000.0,79.81142857142856,57.701674085677745,51.48310903597911,31.953004622496138,83.9664170637622,72.74971075973775,75.16554946171034,90.82330284063553,64.41833052446056,90000.0,695288.0,10.0,0.6766761958293138,0.32332380417068635,51192.1,216.7653365072733,62291.2,7288.705125054793,53.5,16.399525738400012,22.400000000000002,14.60745623911904,22.400000000000002,14.60745623911904,4.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.002737,7.35080595554577E-7,95000.0,79.9275,57.95759603869547,51.86162239942441,32.364585965798994,84.05330791078273,72.9216552561465,75.22753128555176,91.06300539083558,64.47684403651968,95000.0,750400.0,10.0,0.48055721743213997,0.51944278256786,54037.5,220.4748662924337,67705.6,7350.186501035195,54.9,16.448235298792525,23.099999999999998,14.609357731718848,23.099999999999998,14.609357731718848,5.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.197957,7.768498625937436E-7,100000.0,79.97333333333333,58.07124293212915,52.05362843158118,32.549958835416504,84.0822382365409,73.00503235082675,75.2323155698843,91.1989223170184,64.50411573824238,100000.0,827056.0,10.0,0.6550539917134046,0.34494600828659544,56888.799999999996,254.64563612989755,75140.0,6685.8361730851075,58.300000000000004,15.76952053100467,24.8,14.218923228492999,24.8,14.218923228492999,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
