learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.194701,5.446490104330911E-7,55000.0,80.74,51.2722842014929,54.68235294117648,36.6238894373149,86.83706943685074,64.12071535022355,91.27873563218391,56.61184210526316,60.805135008781754,55000.0,698288.0,10.0,0.8220974951973966,0.1779025048026034,31250.399999999998,179.60153426714143,62693.6,42944.62328575669,36.199999999999996,2.8596814119369607,18.599999999999998,1.4298407059684803,18.599999999999998,1.4298407059684803,4.199999999999999,1.932183566158592,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.546459,5.592286738298006E-7,60000.0,77.52,51.06214306712532,46.52711703139867,24.816053511705697,82.7342549923195,67.79369627507164,76.85502283105022,79.07754010695187,62.43648030959186,60000.0,160216.0,10.0,0.7161057505911096,0.2838942494088906,34128.6,152.54959120816352,10360.0,3919.346884367343,30.600000000000005,12.500666648889839,10.9,12.493998559308386,10.9,12.493998559308386,1.7000000000000002,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.74624,5.708744107186794E-7,65000.0,78.48,53.89456389485014,48.194511314395776,27.223537368955032,83.26073428749223,69.8768197088466,76.00113604089748,84.38133874239351,63.32110129792654,65000.0,225328.0,10.0,0.5768389497809906,0.42316105021900946,36911.2,193.00017271149372,16708.0,2221.329331729088,33.0,11.566234381931649,12.1,12.013418423672016,12.1,12.013418423672016,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.912813,5.831806099849443E-7,70000.0,78.91333333333334,55.069193158433535,49.098809140650154,28.825382538253834,83.51316132395101,70.75358298659269,75.89767882520133,86.07424071991001,63.634094545516895,70000.0,285576.0,10.0,0.6364295267836246,0.36357047321637537,39729.2,181.87651488487057,22542.399999999998,5044.406962171074,35.8,13.603921003397021,13.5,13.023483063724202,13.5,13.023483063724202,3.0000000000000004,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.085942,6.006245140917599E-7,75000.0,79.095,55.66782273872762,49.56574185765984,29.207585506264834,83.59298355766587,71.19928359853964,75.57652735400553,87.48941933299476,63.848638726091934,75000.0,389472.0,10.0,0.8624519621920966,0.13754803780790337,42521.299999999996,159.03601967967913,32605.6,5498.176570464066,40.599999999999994,12.971764207950539,15.9,12.73184982632139,15.9,12.73184982632139,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.264951,6.234159532851643E-7,80000.0,79.224,56.12280136122108,50.22997316979687,29.962243797195278,83.62134207870838,71.59886264216972,75.40806460785986,88.27019010381557,63.96840132277721,80000.0,492152.0,10.0,0.7916797663494691,0.20832023365053084,45377.3,147.6324640600588,42574.4,6332.297234548192,45.0,13.75984496036686,18.1,13.118688958886098,18.1,13.118688958886098,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.44832,6.511184265816378E-7,85000.0,79.41666666666667,56.61511019480976,50.54064877853425,30.68806824559436,83.74101477132099,71.9585849870578,75.40066382171645,88.92255892255892,64.09430995499432,85000.0,583976.0,10.0,0.7915378809050003,0.20846211909499957,48196.1,184.77160075196835,51498.4,4730.868165569614,48.800000000000004,12.32702541392511,20.0,12.382783747337808,20.0,12.382783747337808,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.617614,6.795360346780056E-7,90000.0,79.60285714285715,57.050394387269584,50.98187311178247,31.250000000000007,83.87577639751554,72.24878522837706,75.43367865122893,89.48483389504092,64.21030146056587,90000.0,648856.0,10.0,0.6766761958293138,0.32332380417068635,51020.3,185.47060264215622,57824.8,4185.675381584196,51.199999999999996,12.163698268025046,21.2,12.318008497047456,21.2,12.318008497047456,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.783473,7.097850334416662E-7,95000.0,79.7375,57.38187739239893,51.40595958990346,31.724370314211086,83.96478385596993,72.48344932948565,75.44084186575654,89.91745283018868,64.29585808898292,95000.0,704976.0,10.0,0.48055721743213997,0.51944278256786,53854.200000000004,155.57977589219874,63299.2,3716.752130557,53.2,11.448435118681797,22.200000000000003,11.914510294408059,22.200000000000003,11.914510294408059,4.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.956774,7.445030630524788E-7,100000.0,79.82222222222222,57.59783213717712,51.691849329644626,32.04101489409478,84.01746109976766,72.64071351090756,75.43460395726657,90.21104625056128,64.3516997071227,100000.0,774384.0,10.0,0.6550539917134046,0.34494600828659544,56696.5,158.7816460146168,70036.0,3752.405095402147,56.199999999999996,11.726513169357338,23.699999999999996,12.092697520955914,23.699999999999996,12.092697520955914,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
