learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.596988,5.8466268600896E-7,55000.0,80.69,51.98858268108085,54.56470588235294,36.4593616321158,86.64130058803183,65.17583408476104,89.97126436781609,59.440789473684205,61.11711172852908,55000.0,516960.0,10.0,0.8220974951973966,0.1779025048026034,31256.800000000003,210.75831339870456,45063.2,38292.47435433988,37.800000000000004,4.732863826479693,19.400000000000002,2.3664319132398464,19.400000000000002,2.3664319132398464,3.6,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.976482,6.010768223367631E-7,60000.0,78.58000000000001,54.72347074400626,49.04852521408184,28.361204013377954,83.1045906294368,70.74569789674953,75.17123287671232,86.56417112299465,63.58761750523977,60000.0,167192.0,10.0,0.7161057505911096,0.2838942494088906,34096.4,198.76351107115516,11032.0,3784.3805305492206,34.599999999999994,11.432896007185192,14.400000000000002,10.966616007988366,14.400000000000002,10.966616007988366,1.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.222285,6.159613231569528E-7,65000.0,79.09,55.73975569022487,49.66297544535389,29.286438958403792,83.55744279311159,71.28930385830016,75.44731610337972,87.76200135226505,63.876701044990725,65000.0,234072.0,10.0,0.5768389497809906,0.42316105021900946,36874.7,182.07022454719743,17544.8,2717.364605642754,37.199999999999996,10.528268824666496,15.700000000000001,10.614978934401037,15.700000000000001,10.614978934401037,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.464261,6.354252182857857E-7,70000.0,79.36666666666666,56.34332231971978,50.19311232700353,30.355535553555345,83.76436027907465,71.70156350004572,75.64187588820465,88.21147356580428,64.00260726212818,70000.0,310928.0,10.0,0.6364295267836246,0.36357047321637537,39703.6,194.49775777056627,25009.600000000002,5796.100206173112,40.4,12.816655830077778,17.3,11.643309953216338,17.3,11.643309953216338,3.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.704139,6.610873641694585E-7,75000.0,79.455,56.64200667166506,50.43425814234016,30.426684727395862,83.80434354183912,71.91195570442272,75.43461292840418,89.04689351616726,64.12517182132369,75000.0,413528.0,10.0,0.8624519621920966,0.13754803780790337,42536.1,221.42189493262768,34943.2,7405.702019390194,45.2,13.505554412907307,19.7,12.000462954032693,19.7,12.000462954032693,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.928839,6.911299044514695E-7,80000.0,79.572,57.021626414627235,51.06362591031046,31.135382955771302,83.83911901522104,72.24305668786347,75.33981686856623,89.6049615747607,64.21541451305265,80000.0,516816.0,10.0,0.7916797663494691,0.20832023365053084,45421.899999999994,241.04884244576772,44960.8,6666.098589129927,49.8,11.621818561080131,22.0,11.115554667022044,22.0,11.115554667022044,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.12541,7.210192979872226E-7,85000.0,79.73333333333333,57.42708337709661,51.3015618742491,31.754405657200596,83.94083465398839,72.53839205058716,75.34376481744903,90.12345679012346,64.31703149391545,85000.0,587760.0,10.0,0.7915378809050003,0.20846211909499957,48246.1,252.0905701440568,51904.0,4243.967954638677,52.0,10.893423092245461,23.1,10.846914563854348,23.1,10.846914563854348,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.323624,7.554100862559345E-7,90000.0,79.87714285714286,57.747834179056554,51.641032683328746,32.17449922958399,84.05081636812429,72.74486281490654,75.39305301645338,90.5055368319692,64.40081324184163,90000.0,670672.0,10.0,0.6766761958293138,0.32332380417068635,51060.3,225.8367404417038,59936.8,5048.907050045584,55.800000000000004,9.727395449051212,25.000000000000004,10.274023338281628,25.000000000000004,10.274023338281628,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.528546,7.949331109929415E-7,95000.0,79.97,57.97417302068635,51.963546975238316,32.50779209839103,84.11263137021614,72.90497125464998,75.40173492605233,90.79346361185983,64.4583583676144,95000.0,745528.0,10.0,0.48055721743213997,0.51944278256786,53870.6,263.56833396041105,67218.40000000001,5843.685960076909,58.8,10.942272768183642,26.5,10.752260744192874,26.5,10.752260744192874,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.719629,8.347735895858042E-7,100000.0,80.03777777777778,58.14210165175936,52.207916577995306,32.76700845745078,84.15612819020407,73.02645407320661,75.40615715279094,91.00434066756473,64.50009647674096,100000.0,805944.0,10.0,0.6550539917134046,0.34494600828659544,56718.5,280.08619704972557,73110.40000000001,5412.355642416708,61.0,10.98483803552272,27.599999999999998,10.823841996054613,27.599999999999998,10.823841996054613,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
