learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.662385,1.283498253147635E-6,55000.0,94.19999999999999,72.18735518243557,66.97038724373573,41.53225806451605,96.71276354568126,75.38200339558573,94.71580817051509,89.51612903225806,67.86603296251616,55000.0,378744.0,10.0,0.9638458889544852,0.036154111045514796,81250.4,185.8883774981342,31199.2,2573.9134406580188,94.0,5.517648452415614,47.5,2.758824226207807,47.5,2.758824226207807,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.969128,1.3327120923168128E-6,60000.0,96.8,83.41984031648208,81.90045248868776,67.61133603238864,98.2060769144523,85.19888991674375,97.19263204616068,93.21862348178138,68.99479247159564,60000.0,620176.0,10.0,0.9114040090707566,0.08859599092924347,88677.7,239.92269588348714,54440.0,5780.723215038831,107.2,7.450577904505874,54.1,3.725288952252937,54.1,3.725288952252937,5.500000000000001,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.306664,1.4010472582942907E-6,65000.0,97.66,87.51676878495127,86.73469387755104,76.18724559023067,98.6932727746547,88.81809493469258,97.99645127901819,94.57259158751697,69.38462417325167,65000.0,782576.0,10.0,0.9034830871602909,0.09651691283970906,96106.8,245.0935422332551,70038.4,4958.581589303313,116.79999999999998,7.627435858647234,58.89999999999999,3.813717929323617,58.89999999999999,3.813717929323617,6.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.650867,1.481783088687807E-6,70000.0,98.15,90.00786408102599,89.51247165532882,81.19918699186996,98.9685548617306,91.03682170542635,98.4416592724046,95.47764227642277,69.6274553514681,70000.0,906680.0,10.0,0.872281590441645,0.12771840955835503,103448.2,249.2873397863964,82085.60000000002,5600.2527562006835,122.0,7.6739096221475585,61.5,3.8369548110737792,61.5,3.8369548110737792,6.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.97123,1.5652586115151641E-6,75000.0,98.44800000000001,91.46400889108834,91.08455882352942,84.05260994656804,99.13670345318619,92.3259493670886,98.71936899011831,95.93094944512947,69.75856908567717,75000.0,1007208.0,10.0,0.9559019874474145,0.04409801255258552,110849.1,287.2352694221239,91803.2,6262.260238036175,126.99999999999999,7.483314773547882,63.99999999999999,3.741657386773941,63.99999999999999,3.741657386773941,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.349246,1.6769444871693847E-6,80000.0,98.67,92.61512337839957,92.3650975889782,86.29807692307693,99.26107005944775,93.35332333833082,98.93310691080922,96.22252747252747,69.8490576857227,80000.0,1142064.0,10.0,0.9107945239554042,0.0892054760445957,118254.0,339.43515171859093,104780.8,5502.898080910539,134.4,6.257440016137238,67.7,3.128720008068619,67.7,3.128720008068619,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.710781,1.7947054376101325E-6,85000.0,98.83714285714285,93.49465552499888,93.30812232818153,87.97636632200886,99.35453175798906,94.13966882649387,99.07955084611734,96.57311669128508,69.93794884349313,85000.0,1259080.0,10.0,0.9348305048942636,0.06516949510573633,125611.4,401.7938111353475,116077.6,5260.2608131367615,140.4,7.6040924653914,70.7,3.8020462326957,70.7,3.8020462326957,6.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.03988,1.911749275010079E-6,90000.0,98.9575,94.19506510652104,94.05982905982904,89.32411674347158,99.42100220768943,94.7737811755859,99.19100127445006,96.79979518689196,69.99835649166022,90000.0,1374752.0,10.0,0.8570205473964501,0.14297945260354994,133073.0,363.10818712272885,127271.20000000001,5716.940844737003,145.8,7.315128919650775,73.4,3.6575644598253874,73.4,3.6575644598253874,7.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.401897,2.0484287547423605E-6,95000.0,99.06222222222222,94.80160243137182,94.70514429109157,90.47404063205413,99.478870804416,95.32254489026822,99.28025634705448,97.06546275395034,70.0617083543152,95000.0,1459408.0,10.0,0.8685553809804097,0.13144461901959031,140611.19999999998,370.5934579982629,135391.2,6175.294663234929,151.0,8.844332774281066,76.0,4.422166387140533,76.0,4.422166387140533,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.806413,2.210701026504652E-6,100000.0,99.134,95.18858964054857,95.10955500338831,91.20276310442908,99.51889423450851,95.66956695669566,99.34779715160388,97.17594473791141,70.09346294225934,100000.0,1550640.0,10.0,0.8435980042581039,0.15640199574189606,148019.1,409.42220804988557,144162.39999999997,7376.830081033748,156.19999999999996,8.753412033157243,78.59999999999998,4.376706016578622,78.59999999999998,4.376706016578622,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
