learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.603263,1.2441380851715801E-6,55000.0,93.34,68.33122081336838,62.07289293849658,32.86290322580643,96.22063329928498,71.99327165685449,94.11634103019539,86.29032258064517,67.15777386327672,55000.0,398800.0,10.0,0.9638458889544852,0.036154111045514796,81190.1,278.76969785908136,33154.4,3344.1766035237365,97.2,7.146094504459529,49.1,3.5730472522297645,49.1,3.5730472522297645,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.907733,1.2956627883762119E-6,60000.0,96.32,80.94865746017439,79.18552036199091,62.75303643724691,97.9367571204306,82.99445471349352,96.91522414558366,90.89068825910931,68.52114863396062,60000.0,654144.0,10.0,0.9114040090707566,0.08859599092924347,88596.0,266.1140106545819,57687.2,6542.62680512278,112.0,8.498365855987975,56.5,4.249182927993988,56.5,4.249182927993988,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.218211,1.359373953470753E-6,65000.0,97.3,85.62912361357115,84.69387755102039,72.52374491180458,98.49178862696905,87.13060057197333,97.76726304894278,93.01221166892809,69.06147166073694,65000.0,793208.0,10.0,0.9034830871602909,0.09651691283970906,96002.7,256.20653560924006,71209.6,7656.315145028971,117.60000000000001,9.335713982098827,59.300000000000004,4.667856991049414,59.300000000000004,4.667856991049414,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.547479,1.4360935131501819E-6,70000.0,97.875,88.55482009577543,87.95351473922904,78.40447154471548,98.81480242059176,89.73677855590438,98.2531055900621,94.41056910569105,69.40167049425993,70000.0,900656.0,10.0,0.872281590441645,0.12771840955835503,103352.70000000001,263.0788010379313,81588.79999999999,7911.273486473451,123.0,9.47511360236793,62.0,4.737556801183965,62.0,4.737556801183965,6.3999999999999995,0.6992058987801008,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.860083,1.5168906372744176E-6,75000.0,98.21600000000001,90.20882770338001,89.75183823529413,81.6687217427045,99.00738894329209,91.19968429360694,98.56427526919839,94.9856144677353,69.56110438616787,75000.0,999088.0,10.0,0.9559019874474145,0.04409801255258552,110765.50000000001,287.69283388132004,91056.0,7532.991142670721,128.6,8.630694577430537,64.8,4.315347288715269,64.8,4.315347288715269,6.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.196506,1.6137373344745072E-6,80000.0,98.47333333333333,91.54456376742928,91.23612705702259,84.27197802197803,99.15153760652093,92.3920265780731,98.79282339043118,95.50137362637363,69.6947266686664,80000.0,1112760.0,10.0,0.9107945239554042,0.0892054760445957,118141.2,319.23617171826595,101929.59999999999,6486.636711133298,136.0,8.755950357709132,68.5,4.377975178854566,68.5,4.377975178854566,7.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.646033,1.7598124518224762E-6,85000.0,98.66285714285713,92.5360113529181,92.30516277540282,86.17429837518462,99.25759065960213,93.27779373743178,98.956191681164,95.9231905465288,69.79960283334225,85000.0,1256096.0,10.0,0.9348305048942636,0.06516949510573633,125462.8,329.67519368817136,115816.8,6752.025750345844,142.4,10.112698288126008,71.7,5.056349144063004,71.7,5.056349144063004,7.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.0511,1.9038356940551763E-6,90000.0,98.80250000000001,93.345399323762,93.1766381766382,87.73681515617004,99.33474994097469,94.01025384519195,99.08017953122402,96.23655913978494,69.8778825292755,90000.0,1374384.0,10.0,0.8570205473964501,0.14297945260354994,132920.5,308.93769598415776,127120.00000000001,7642.457312787411,150.20000000000002,9.670114327716659,75.60000000000001,4.8350571638583295,75.60000000000001,4.8350571638583295,7.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.438907,2.0516270523311364E-6,95000.0,98.91777777777779,94.01452082982259,93.88958594730241,89.00677200902939,99.398431227225,94.61580983969043,99.17180182400789,96.59142212189616,69.95770578462106,95000.0,1473112.0,10.0,0.8685553809804097,0.13144461901959031,140367.89999999997,386.2847107740383,136695.2,7872.424062652001,154.6,9.227976785599079,77.8,4.6139883927995395,77.8,4.6139883927995395,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.870308,2.228553812052641E-6,100000.0,99.0,94.45646666822417,94.3528348768918,89.84152783421372,99.4442962567796,95.01197126895451,99.24575180797729,96.7492889069484,69.99911440777763,100000.0,1585312.0,10.0,0.8435980042581039,0.15640199574189606,147789.59999999998,415.86701934366147,147500.8,7483.269350877179,160.6,10.232844722319944,80.8,5.116422361159972,80.8,5.116422361159972,8.1,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
