learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.672784,1.2339700022422605E-6,55000.0,94.22,71.65123604534548,67.08428246013669,41.73387096774195,96.73483222234776,74.84769364664926,95.04884547069273,86.69354838709677,67.4059333178077,55000.0,390992.0,10.0,0.9638458889544852,0.036154111045514796,81261.0,295.3916420994712,32388.8,3582.182475654875,102.39999999999999,9.335713982098829,51.699999999999996,4.6678569910494145,51.699999999999996,4.6678569910494145,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.983868,1.2840110070506732E-6,60000.0,96.83,83.29045428458055,82.07013574660635,67.91497975708506,98.22697018848929,85.05421970768505,97.43675099866844,91.29554655870446,68.68993695538177,60000.0,621800.0,10.0,0.9114040090707566,0.08859599092924347,88658.6,316.4182183264571,54575.2,5121.636474582883,115.6,8.796463936024395,58.3,4.3982319680121975,58.3,4.3982319680121975,5.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.286978,1.344875299818814E-6,65000.0,97.71333333333332,87.61729156544293,87.03703703703701,76.72998643147892,98.72552298145878,88.8888888888889,98.21824634038148,93.08005427408412,69.15531444047984,65000.0,776184.0,10.0,0.9034830871602909,0.09651691283970906,96082.90000000001,336.1690877453736,69479.2,7004.996261399591,123.6,7.834397090892046,62.3,3.917198545446023,62.3,3.917198545446023,5.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.568069,1.4102090392510097E-6,70000.0,98.22,90.26772717093105,89.90929705215417,81.91056910569102,99.00912936985081,91.25736738703341,98.6357586512866,94.41056910569105,69.47055630930589,70000.0,898448.0,10.0,0.872281590441645,0.12771840955835503,103408.70000000001,374.1571416753512,81354.4,6845.367147040236,128.59999999999997,8.47479924377104,64.8,4.237399621885519,64.8,4.237399621885519,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.929296,1.505284746978432E-6,75000.0,98.524,91.79918677091214,91.52113970588236,84.83353884093712,99.1800182218173,92.61852370474095,98.88775645854567,95.15002055076039,69.64872163387244,75000.0,1017400.0,10.0,0.9559019874474145,0.04409801255258552,110755.7,343.46762745724817,92790.40000000001,6726.523606010925,135.4,8.099382692526632,68.2,4.049691346263316,68.2,4.049691346263316,6.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.332837,1.624929640059256E-6,80000.0,98.69333333333333,92.68687133211773,92.4990432453119,86.53846153846153,99.27474560592044,93.41176470588236,99.04385705847608,95.4326923076923,69.72742454841,80000.0,1146064.0,10.0,0.9107945239554042,0.0892054760445957,118159.6,375.0982686058578,105141.6,7595.5402587454055,143.0,9.285592184789412,72.0,4.642796092394706,72.0,4.642796092394706,6.9,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.644765,1.7275065176333818E-6,85000.0,98.85142857142857,93.53372593926764,93.39033212758959,88.12407680945344,99.36295638945232,94.17053364269141,99.1649533449312,95.9231905465288,69.83697872392892,85000.0,1271152.0,10.0,0.9348305048942636,0.06516949510573633,125496.6,400.09976533637615,117134.40000000001,6936.250463246615,150.8,8.66410218468519,75.9,4.332051092342595,75.9,4.332051092342595,7.299999999999999,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.969882,1.8450726806124052E-6,90000.0,98.9575,94.16631157410917,94.05982905982904,89.32411674347158,99.42135572053007,94.74480151228734,99.25195323322436,96.23655913978494,69.90860325686126,90000.0,1397800.0,10.0,0.8570205473964501,0.14297945260354994,132956.59999999998,421.80385120205653,129417.6,7398.193461169347,156.2,7.004760286167305,78.6,3.5023801430836525,78.6,3.5023801430836525,7.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.344781,1.988834036487258E-6,95000.0,99.06222222222222,94.77991242127946,94.70514429109157,90.47404063205413,99.47914095285115,95.30066815144767,99.33201873305399,96.59142212189616,69.98632738881041,95000.0,1482280.0,10.0,0.8685553809804097,0.13144461901959031,140506.90000000002,406.1197004715643,137595.19999999995,7264.734373059428,160.2,7.004760286167307,80.6,3.5023801430836534,80.6,3.5023801430836534,7.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.721126,2.1416989356527725E-6,100000.0,99.134,95.17135308892402,95.10955500338831,91.20276310442908,99.51910796192846,95.6521739130435,99.3921646923111,96.76960585127998,70.02888163886225,100000.0,1570088.0,10.0,0.8435980042581039,0.15640199574189606,147908.90000000002,440.62920919975596,146051.2,8045.600879431635,164.99999999999997,6.666666666666668,82.99999999999999,3.333333333333334,82.99999999999999,3.333333333333334,7.699999999999999,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
