learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.803458,1.329864063879682E-6,55000.0,94.14,71.74759902804027,66.62870159453304,40.9274193548387,96.68139087099331,74.97865072587533,94.76021314387212,88.50806451612904,67.68830727311791,55000.0,402464.0,10.0,0.9638458889544852,0.036154111045514796,81239.4,303.947436976271,33508.799999999996,3125.0175039509795,96.79999999999998,7.913420387052759,48.89999999999999,3.9567101935263795,48.89999999999999,3.9567101935263795,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.1059,1.3802431241133147E-6,60000.0,96.78,83.21853840765817,81.78733031674207,67.4089068825911,98.19628052879229,85.00931098696462,97.25920994229915,92.4089068825911,68.86002411139758,60000.0,643888.0,10.0,0.9114040090707566,0.08859599092924347,88627.4,321.37973385596825,56690.399999999994,4655.86108994769,111.0,8.055363982396381,56.0,4.0276819911981905,56.0,4.0276819911981905,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.452392,1.4528396445305811E-6,65000.0,97.66666666666667,87.49157050980261,86.77248677248677,76.2550881953867,98.69781977825731,88.78923766816143,98.06298979742718,94.02985074626866,69.2987807511243,65000.0,809888.0,10.0,0.9034830871602909,0.09651691283970906,95985.40000000001,360.87769550238215,72705.6,4556.772034870494,119.6,6.53537383101465,60.3,3.267686915507325,60.3,3.267686915507325,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.751771,1.523925949972537E-6,70000.0,98.15,89.97306494245301,89.51247165532882,81.19918699186996,98.96901471243869,91.00194552529183,98.4860248447205,95.0711382113821,69.56241137570322,70000.0,917840.0,10.0,0.872281590441645,0.12771840955835503,103364.0,358.5910701001291,83200.0,6583.9584175816635,125.0,6.666666666666668,63.0,3.333333333333334,63.0,3.333333333333334,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.081546,1.6103657927964298E-6,75000.0,98.46000000000001,91.49535138115496,91.15349264705884,84.17591450883685,99.14381657660061,92.35048678720446,98.77697522931715,95.5199342375668,69.69521315465,75000.0,1013208.0,10.0,0.9559019874474145,0.04409801255258552,110714.2,345.5371985120505,92401.59999999999,6545.865314159092,130.00000000000003,7.731609003162131,65.50000000000001,3.8658045015810654,65.50000000000001,3.8658045015810654,6.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.392957,1.7021313497217166E-6,80000.0,98.68333333333334,92.66728321716991,92.44163796402603,86.43543956043956,99.26874872725253,93.39796088918602,98.97740696987596,95.9478021978022,69.8078092278504,80000.0,1139064.0,10.0,0.9107945239554042,0.0892054760445957,118117.6,329.7585648790811,104545.6,7027.322727120984,136.4,7.545418035691154,68.7,3.772709017845577,68.7,3.772709017845577,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.785462,1.8306306770112781E-6,85000.0,98.85142857142857,93.562124242766,93.39033212758959,88.12407680945344,99.3626129697162,94.19913419913419,99.1111814012336,96.42540620384047,69.91719881493287,85000.0,1265488.0,10.0,0.9348305048942636,0.06516949510573633,125449.09999999999,363.6623739435005,116684.8,8705.233736092328,143.8,8.01110340575989,72.4,4.005551702879945,72.4,4.005551702879945,6.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.132529,1.9542630700435906E-6,90000.0,98.965,94.22842231554026,94.10256410256412,89.4009216589862,99.42527139961686,94.80291237760483,99.21316562309525,96.67178699436764,69.97945280892507,90000.0,1376960.0,10.0,0.8570205473964501,0.14297945260354994,132888.3,377.58267674481317,127403.2,8478.405887901334,150.20000000000002,7.612854625930771,75.60000000000001,3.8064273129653854,75.60000000000001,3.8064273129653854,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.490004,2.09135103687644E-6,95000.0,99.06,94.78670516973159,94.6925972396487,90.45146726862306,99.47766815257523,95.30886104025728,99.28518609810205,96.99774266365688,70.0505047736558,95000.0,1482368.0,10.0,0.8685553809804097,0.13144461901959031,140382.70000000004,370.2773885135906,137617.6,7998.612146283046,155.0,7.180219742846007,78.0,3.5901098714230035,78.0,3.5901098714230035,7.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.892526,2.2559748851135375E-6,100000.0,99.13,95.16463998461504,95.08696634289583,91.1621292157659,99.51669351702684,95.64782391195597,99.35001552863925,97.1149939049167,70.08298820569011,100000.0,1580904.0,10.0,0.8435980042581039,0.15640199574189606,147792.4,460.1109045050395,147075.2,6862.641875481419,160.8,6.356099432828281,80.9,3.1780497164141406,80.9,3.1780497164141406,7.3999999999999995,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
