learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.865455,1.3496545580091578E-6,55000.0,94.02000000000001,70.80803362914529,65.94533029612758,39.71774193548388,96.61955907292256,74.11255411255411,94.87122557726465,86.29032258064517,67.29813299005957,55000.0,400928.0,10.0,0.9638458889544852,0.036154111045514796,81316.90000000001,433.45548278405295,33305.600000000006,5123.595681853821,102.6,8.93432830280051,51.8,4.467164151400255,51.8,4.467164151400255,4.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.321381,1.423408153233015E-6,60000.0,96.67999999999999,82.59547952179926,81.22171945701356,66.39676113360323,98.1417217060338,84.44236176194939,97.28140257434532,91.19433198380567,68.6432324701698,60000.0,625304.0,10.0,0.9114040090707566,0.08859599092924347,88648.2,474.4729941969508,54952.799999999996,6636.861855492314,114.2,9.942054337230534,57.6,4.971027168615267,57.6,4.971027168615267,5.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.679856,1.4962844360454216E-6,65000.0,97.64,87.28288702892799,86.6213151927438,75.98371777476258,98.6838191552647,88.59536082474227,98.11474197841194,93.28358208955224,69.17339157290976,65000.0,785832.0,10.0,0.9034830871602909,0.09651691283970906,96010.5,502.48233799806553,70461.60000000002,6018.003271665596,122.2,10.119288512538812,61.6,5.059644256269406,61.6,5.059644256269406,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.012153,1.5745288328019281E-6,70000.0,98.14,89.86148830735262,89.45578231292521,81.09756097560982,98.96419223701062,90.89574155653452,98.55257320319431,94.35975609756098,69.44644146764385,70000.0,910184.0,10.0,0.872281590441645,0.12771840955835503,103379.29999999999,553.7424290929638,82488.8,5190.120461029783,128.2,9.003702941938204,64.60000000000001,4.501851470969101,64.60000000000001,4.501851470969101,6.7,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.33898,1.6612010877413881E-6,75000.0,98.444,91.37014453716749,91.06158088235293,84.01150842581173,99.13538263208198,92.23397883809143,98.82128772100856,94.94451294697905,69.59989236126512,75000.0,1025096.0,10.0,0.9559019874474145,0.04409801255258552,110745.50000000001,578.8558158605288,93546.4,4894.101374784412,134.59999999999997,9.559172442098621,67.79999999999998,4.7795862210493105,67.79999999999998,4.7795862210493105,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.68409,1.7620298644776145E-6,80000.0,98.66,92.50932123667805,92.30769230769232,86.19505494505498,99.25613411790829,93.2527693856999,99.01063201417601,95.39835164835165,69.71531102679806,80000.0,1129352.0,10.0,0.9107945239554042,0.0892054760445957,118092.10000000002,504.68305785799043,103606.4,4457.838519581735,140.0,7.673909622147561,70.5,3.8369548110737806,70.5,3.8369548110737806,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.041923,1.8763647428258425E-6,85000.0,98.83142857142857,93.4288019992233,93.27523840841828,87.917282127031,99.35177113875902,94.07675597393194,99.13964890083821,95.95273264401773,69.83773721006,85000.0,1235096.0,10.0,0.9348305048942636,0.06516949510573633,125435.9,490.2422190441489,113840.8,3789.665385404539,145.0,7.659416862050706,73.0,3.829708431025353,73.0,3.829708431025353,7.500000000000001,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.418319,2.0061275581125584E-6,90000.0,98.9525,94.14624008320331,94.03133903133903,89.27291346646184,99.41848361622694,94.72757015225869,99.2325594281598,96.36456733230926,69.92802134346235,90000.0,1332624.0,10.0,0.8570205473964501,0.14297945260354994,132909.2,471.02625546070306,123180.00000000001,4287.166171001284,151.2,8.243515970479802,76.1,4.121757985239901,76.1,4.121757985239901,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.799928,2.1470630396198897E-6,95000.0,99.05777777777777,94.76141772070713,94.68005018820578,90.42889390519187,99.47659490420698,95.28469750889678,99.31476460438748,96.70428893905192,70.0034023357864,95000.0,1427592.0,10.0,0.8685553809804097,0.13144461901959031,140364.40000000002,476.701677035956,132371.2,5152.633777442797,155.6,10.06865322561949,78.3,5.034326612809745,78.3,5.034326612809745,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.208035,2.3089126140500108E-6,100000.0,99.132,95.16496480557828,95.09826067314208,91.1824461600975,99.51793846495613,95.64694082246741,99.37885443009894,96.87119057293782,70.04463666174534,100000.0,1532992.0,10.0,0.8435980042581039,0.15640199574189606,147742.40000000002,457.2809007844321,142488.0,5470.983661300976,161.79999999999998,10.206751578135808,81.39999999999999,5.103375789067904,81.39999999999999,5.103375789067904,7.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
