learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.79377,1.3436071643398869E-6,55000.0,93.97999999999999,70.97620241447139,65.71753986332571,39.3145161290322,96.5907803828293,74.29547395388558,94.67140319715807,87.70161290322581,67.52277691645685,55000.0,399320.0,10.0,0.9638458889544852,0.036154111045514796,81206.7,331.77035230211163,33180.799999999996,3418.7918853822543,99.6,8.275801404630784,50.3,4.137900702315392,50.3,4.137900702315392,4.599999999999999,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.10743,1.3933069312324128E-6,60000.0,96.74000000000001,83.02427091847237,81.5610859728507,67.00404858299599,98.17366946778711,84.83720930232558,97.22592099422992,92.3076923076923,68.83560366952595,60000.0,612488.0,10.0,0.9114040090707566,0.08859599092924347,88645.69999999998,304.3499630359766,53698.399999999994,4948.678189397874,111.39999999999999,6.719788356455546,56.199999999999996,3.359894178227773,56.199999999999996,3.359894178227773,5.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.467956,1.4658674566737481E-6,65000.0,97.64666666666668,87.38797689048631,86.65910808767954,76.05156037991861,98.68660936860513,88.69676593019533,98.04820346000295,93.96200814111262,69.28387467533761,65000.0,777976.0,10.0,0.9034830871602909,0.09651691283970906,96071.5,279.2534690921492,69698.4,6906.278547653416,120.0,7.958224257542213,60.5,3.9791121287711064,60.5,3.9791121287711064,6.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.863635,1.5566662167985409E-6,70000.0,98.17,90.07282101133544,89.62585034013605,81.40243902439028,98.98027415580073,91.09055501460566,98.50820763087845,95.0711382113821,69.56639739167548,70000.0,887032.0,10.0,0.872281590441645,0.12771840955835503,103436.09999999998,250.14682355235462,80280.8,7660.063428806146,124.80000000000001,8.61265219184995,62.900000000000006,4.306326095924975,62.900000000000006,4.306326095924975,6.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.267224,1.6615686243648332E-6,75000.0,98.48400000000001,91.61894522085989,91.29136029411768,84.42252363337448,99.15727214106242,92.46071215436642,98.803562724332,95.5199342375668,69.69998152114152,75000.0,1004728.0,10.0,0.9559019874474145,0.04409801255258552,110747.7,228.18464745318224,91601.6,6562.45894294035,131.4,7.705697747626606,66.2,3.852848873813303,66.2,3.852848873813303,6.800000000000001,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.587596,1.7541640065320665E-6,80000.0,98.68333333333334,92.65849691812994,92.44163796402603,86.43543956043956,99.26885701064322,93.38912133891213,98.99217365623154,95.81043956043956,69.7858533688367,80000.0,1117216.0,10.0,0.9107945239554042,0.0892054760445957,118155.0,214.8617126329298,102415.20000000001,8678.671029854999,137.8,9.531235200352807,69.4,4.7656176001764035,69.4,4.7656176001764035,7.1000000000000005,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.90728,1.8559429706757268E-6,85000.0,98.83428571428571,93.45758575293088,93.29168036829992,87.94682422451999,99.35320228281547,94.10404624277456,99.11750751225684,96.1890694239291,69.87606473896945,85000.0,1230664.0,10.0,0.9348305048942636,0.06516949510573633,125475.4,245.33025360385835,113368.8,8991.65317638778,143.59999999999997,8.745792639257397,72.29999999999998,4.3728963196286985,72.29999999999998,4.3728963196286985,7.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.323052,1.9995001161967713E-6,90000.0,98.9525,94.15281366118195,94.03133903133903,89.27291346646184,99.4184028982691,94.73419630514012,99.21870671025655,96.4925755248336,69.94842425585621,90000.0,1334664.0,10.0,0.8570205473964501,0.14297945260354994,132895.8,254.96570575493467,123329.59999999998,9962.025532546639,150.2,8.121302577515232,75.6,4.060651288757616,75.6,4.060651288757616,7.4,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.658446,2.123624346156915E-6,95000.0,99.05333333333334,94.7429670112816,94.65495608531998,90.38374717832961,99.4740481011408,95.26876943580632,99.29751047572097,96.81715575620767,70.02047311892584,95000.0,1430552.0,10.0,0.8685553809804097,0.13144461901959031,140421.2,267.9306709662848,132680.8,11597.021196075402,153.59999999999997,9.709102258533829,77.29999999999998,4.854551129266914,77.29999999999998,4.854551129266914,7.4,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.066227,2.2848458614883322E-6,100000.0,99.124,95.1265068907454,95.05308335215722,91.10117838277124,99.51341983647352,95.61298076923077,99.3588890367807,96.97277529459569,70.05920073969165,100000.0,1528264.0,10.0,0.8435980042581039,0.15640199574189606,147806.80000000002,260.3180960116107,142006.4,11172.829773855665,160.2,9.052930771609576,80.6,4.526465385804788,80.6,4.526465385804788,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
