learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.466679,1.0552360036969185E-6,55000.0,99.38,98.10337290655961,98.07692307692308,96.96821515892421,99.60967010828506,98.49368318756073,99.44688874921434,99.119804400978,70.4568472808343,55000.0,1470712.0,10.0,0.9144021451197084,0.08559785488029162,76116.9,223.92729474839285,136791.19999999998,9196.22914025091,72.80000000000001,6.828046735503663,36.900000000000006,3.4140233677518315,36.900000000000006,3.4140233677518315,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.736154,1.1636001472609738E-6,60000.0,99.53999999999999,98.58925824425214,98.58374384236451,97.7473065621939,99.71065542835578,98.87859580692346,99.59788891681328,99.31439764936337,70.51813358388334,60000.0,1554424.0,10.0,0.8290442236945821,0.17095577630541775,83015.8,217.63057383250927,144887.2,11463.947863725754,76.8,8.66410218468519,38.9,4.332051092342595,38.9,4.332051092342595,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.000684,1.2764019907493556E-6,65000.0,99.67,98.97125755969824,98.9674593241552,98.35000000000001,99.79358228560706,99.17767256416646,99.7125,99.5,70.57132916418678,65000.0,1648328.0,10.0,0.6306686754367614,0.36933132456323853,89965.70000000001,208.71940228183547,153934.40000000002,12510.4482129494,81.8,8.066391179868893,41.4,4.033195589934446,41.4,4.033195589934446,7.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.245094,1.3852636849238638E-6,70000.0,99.69333333333333,99.0431020136462,99.03644742354419,98.46666666666667,99.80823745205937,99.2348636061211,99.75833333333334,99.43333333333332,70.56763894779722,70000.0,1721704.0,10.0,0.6548864452927011,0.34511355470729904,96804.59999999999,184.72273517055132,161044.0,11497.424329919384,85.2,6.356099432828282,43.1,3.178049716414141,43.1,3.178049716414141,7.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.486662,1.497970029250201E-6,75000.0,99.72,99.12186691720639,99.1175543649543,98.59190344480763,99.82520756601537,99.29665913087163,99.80028708731199,99.3965300477747,70.56855127021645,75000.0,1803480.0,10.0,0.909897759436994,0.09010224056300588,103713.9,225.8531725603072,168924.00000000003,11344.454621825884,89.6,6.397916327472041,45.3,3.1989581637360205,45.3,3.1989581637360205,8.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.732746,1.6171994786316318E-6,80000.0,99.744,99.19466929864846,99.19314170448816,98.70785382596405,99.84035122729993,99.3543179983858,99.82541028582831,99.41449626488996,70.57618340324132,80000.0,1872848.0,10.0,0.8854940619770582,0.11450593802294194,110639.3,236.03674384392903,175616.0,9915.059701730943,93.19999999999999,5.28730134903956,47.099999999999994,2.64365067451978,47.099999999999994,2.64365067451978,8.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.975513,1.738862375826057E-6,85000.0,99.76,99.24354587032781,99.24146649810368,98.78583473861721,99.8504237992355,99.39312204989885,99.84212712920649,99.42664418212479,70.58129555897428,85000.0,1937184.0,10.0,0.959877678149899,0.040122321850100895,117531.5,167.0084828184876,181888.0,8887.633155745747,95.60000000000001,4.526465385804786,48.300000000000004,2.263232692902393,48.300000000000004,2.263232692902393,8.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.229355,1.8695570324588977E-6,90000.0,99.77428571428571,99.28786180457891,99.28558509676253,98.85706018518519,99.85937305302882,99.428488750633,99.86115066932499,99.42129629629629,70.58371748597925,90000.0,1990200.0,10.0,0.8033157282074015,0.19668427179259848,124501.3,201.1340349120443,187014.39999999997,8526.780650788825,98.19999999999999,5.006662228138292,49.599999999999994,2.503331114069146,49.599999999999994,2.503331114069146,8.1,0.3162277660168377,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.499478,2.0125402942154967E-6,95000.0,99.7775,99.29938229685956,99.2991574139696,98.87640449438202,99.86128645127103,99.4380958393838,99.86595592131924,99.41926524428733,70.58420878029422,95000.0,2046096.0,10.0,0.7518456429195979,0.2481543570804022,131419.7,242.25195790975496,192384.8,9329.736030563781,101.4,3.977715704047014,51.2,1.988857852023507,51.2,1.988857852023507,8.1,0.3162277660168377,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.75707,2.15322158275586E-6,100000.0,99.78,99.30631932661,99.30584770719395,98.88726537034957,99.86290557101907,99.44341372912801,99.87258676564275,99.40429358210633,70.58273166075203,100000.0,2111088.0,10.0,0.6945936588382002,0.3054063411617999,138312.99999999997,273.11169876079003,198678.40000000002,7652.228305823372,104.39999999999999,3.405877273185281,52.699999999999996,1.7029386365926404,52.699999999999996,1.7029386365926404,8.2,0.42163702135578374,0.0,0.0,0.0,0.0,1.0,0.0
