learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.967717,8.822411415125761E-7,55000.0,99.32,97.92582822746465,97.89081885856079,96.67481662591686,99.57146458280816,98.3543078412391,99.30861093651792,99.3643031784841,70.47568980063302,55000.0,1391264.0,10.0,0.9144021451197084,0.08559785488029162,75978.09999999999,239.1389414824229,129174.4,8520.125445085887,67.80000000000001,5.9777364723893065,34.400000000000006,2.9888682361946532,34.400000000000006,2.9888682361946532,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.262738,9.854237951648732E-7,60000.0,99.48,98.4058269233269,98.39901477832514,97.45347698334966,99.67287367891294,98.73294346978557,99.54762503141494,99.21645445641528,70.49185759501417,60000.0,1351936.0,10.0,0.8290442236945821,0.17095577630541775,82886.5,269.05771788884937,125395.20000000001,38320.48196403009,73.4,7.763160868271807,37.2,3.8815804341359037,37.2,3.8815804341359037,6.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.51007,1.079499098043889E-6,65000.0,99.59,98.72138713902577,98.71714643304131,97.95,99.7435737069235,98.97781101969585,99.675,99.25,70.52038712315752,65000.0,1470272.0,10.0,0.6306686754367614,0.36933132456323853,89780.90000000001,302.7765769599016,136728.8,33666.197108276625,80.80000000000001,9.953223933312596,40.900000000000006,4.976611966656298,40.900000000000006,4.976611966656298,7.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.750983,1.1776943765891096E-6,70000.0,99.66666666666667,98.95911399783498,98.95266024298283,98.33333333333336,99.79161457030924,99.16749916749916,99.76666666666667,99.26666666666667,70.53958699434902,70000.0,1575552.0,10.0,0.6548864452927011,0.34511355470729904,96703.20000000001,286.97804794095197,146831.2,29171.104960597953,87.2,12.200182148002726,44.1,6.100091074001363,44.1,6.100091074001363,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.993002,1.281434446120014E-6,75000.0,99.72,99.1212029238018,99.1175543649543,98.59190344480763,99.82525120139799,99.29595172240381,99.82525120139799,99.29595172240381,70.55515624740013,75000.0,1656912.0,10.0,0.909897759436994,0.09010224056300588,103614.6,321.6296006278025,154692.00000000003,29691.09376376844,91.2,11.867790208983491,46.1,5.933895104491746,46.1,5.933895104491746,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.221626,1.3837324438927075E-6,80000.0,99.752,99.2195987257205,99.21835602622289,98.74823339390267,99.84535568193155,99.37424303593056,99.8403751184716,99.39430648092066,70.57525798737689,80000.0,1729608.0,10.0,0.8854940619770582,0.11450593802294194,110585.90000000001,310.9263757083184,161778.4,28851.37714872165,93.80000000000001,13.206059215375344,47.400000000000006,6.603029607687672,47.400000000000006,6.603029607687672,7.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.441194,1.4855786902147036E-6,85000.0,99.76,99.24325742364469,99.24146649810368,98.78583473861721,99.85044244111171,99.39281497723056,99.85459077690071,99.3760539629005,70.57454299175468,85000.0,1792992.0,10.0,0.959877678149899,0.040122321850100895,117496.6,340.4050528414638,167967.2,28459.83242240037,96.00000000000001,12.970050972229146,48.50000000000001,6.485025486114573,48.50000000000001,6.485025486114573,7.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.661114,1.5905503123108713E-6,90000.0,99.7657142857143,99.26045557091244,99.25845541689277,98.81365740740743,99.8540561705763,99.40639930505284,99.87183138706921,99.33449074074075,70.5702348954235,90000.0,1845056.0,10.0,0.8033157282074015,0.19668427179259848,124410.9,372.7186755598803,173022.39999999997,28120.37864135782,98.19999999999999,13.669105473455256,49.599999999999994,6.834552736727628,49.599999999999994,6.834552736727628,7.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.900584,1.7090052000081375E-6,95000.0,99.7625,99.25193624884172,99.25190959918103,98.80065648276732,99.85194882104508,99.39998736815512,99.86595592131924,99.34351723267264,70.57079302976406,95000.0,1912072.0,10.0,0.7518456429195979,0.2481543570804022,131344.9,397.028812276613,179400.8,27504.434473977704,103.0,13.9204086785474,52.0,6.9602043392737,52.0,6.9602043392737,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.153504,1.837969406253348E-6,100000.0,99.76444444444445,99.25705088845359,99.25676623194502,98.80858716421265,99.8532262531155,99.40382452193475,99.87258676564275,99.32561537596942,70.5687965997742,100000.0,1971008.0,10.0,0.6945936588382002,0.3054063411617999,138256.7,449.5654815732857,185120.8,27524.820624301985,105.6,14.485241531373312,53.3,7.242620765686656,53.3,7.242620765686656,8.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
