learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.186562,9.34174604287578E-7,55000.0,99.21,97.59247046662189,97.54962779156327,96.13691931540342,99.50198575301015,98.09040367416003,99.2080452545569,99.21760391198045,70.43181972065916,55000.0,1393208.0,10.0,0.9144021451197084,0.08559785488029162,76103.1,404.3217777958549,129340.0,8430.05269523533,68.39999999999999,5.660781257427675,34.699999999999996,2.8303906287138374,34.699999999999996,2.8303906287138374,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.497486,1.0442989242118266E-6,60000.0,99.56,98.6501050095585,98.64532019704436,97.84524975514204,99.72327044025158,98.92682926829268,99.62302085951245,99.31439764936337,70.52258831553118,60000.0,1369088.0,10.0,0.8290442236945821,0.17095577630541775,82970.0,443.5570863923706,126937.6,40192.450068251484,75.0,5.41602560309064,38.0,2.70801280154532,38.0,2.70801280154532,7.0,1.4907119849998596,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.73547,1.1268356422624655E-6,65000.0,99.66000000000001,98.93829627779166,98.93617021276597,98.30000000000003,99.78744686171544,99.15084915084915,99.7625,99.25,70.53589511730888,65000.0,1340608.0,10.0,0.6306686754367614,0.36933132456323853,89886.29999999999,455.32724495685386,124223.2,52082.15519691515,80.80000000000001,5.846176338238332,40.900000000000006,2.923088169119166,40.900000000000006,2.923088169119166,6.7,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.973849,1.2168139008598197E-6,70000.0,99.66000000000001,98.93763279590053,98.9317134478425,98.30000000000003,99.7874911454644,99.1501416430595,99.78333333333333,99.16666666666667,70.52481832660045,70000.0,1459056.0,10.0,0.6548864452927011,0.34511355470729904,96787.6,510.89881581385634,135644.80000000002,46643.35283546128,87.0,8.055363982396383,44.0,4.027681991198191,44.0,4.027681991198191,7.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.205288,1.308764648129129E-6,75000.0,99.695,99.04210513257343,99.03876457611094,98.46618053809404,99.80969020060525,99.23241474770354,99.83149222991949,99.14508423434751,70.52952865010991,75000.0,1535752.0,10.0,0.909897759436994,0.09010224056300588,103709.6,540.1518716476363,143071.2,40959.19746609626,91.6,11.117553687749837,46.3,5.558776843874918,46.3,5.558776843874918,7.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.423053,1.3994362510244056E-6,80000.0,99.71600000000001,99.10543088224352,99.10489157841656,98.5665253381789,99.82296471761624,99.28246589186458,99.85035167356712,99.17221885725823,70.53767974118963,80000.0,1609480.0,10.0,0.8854940619770582,0.11450593802294194,110636.9,485.73025207184344,150229.6,37930.29753288699,94.8,12.734903917100347,47.9,6.367451958550173,47.9,6.367451958550173,7.399999999999999,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.641535,1.4946464068773724E-6,85000.0,99.73333333333333,99.15853318871322,99.15718499789295,98.65092748735242,99.83386634547495,99.32466655411109,99.86289987536352,99.20741989881957,70.54614088916968,85000.0,1684496.0,10.0,0.959877678149899,0.040122321850100895,117569.6,473.8832955251492,157488.0,35739.71027675892,98.39999999999999,13.201010062365178,49.699999999999996,6.600505031182589,49.699999999999996,6.600505031182589,7.499999999999999,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.863738,1.5953115992951728E-6,90000.0,99.74,99.17870346152174,99.1770663772834,98.68344907407405,99.83807541059451,99.34062749076153,99.87895186556537,99.17534722222221,70.54330214268884,90000.0,1751184.0,10.0,0.8033157282074015,0.19668427179259848,124516.40000000001,480.40404291017825,163924.0,34908.704855188575,101.8,13.958669150189223,51.4,6.979334575094612,51.4,6.979334575094612,7.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.096143,1.7040516334668633E-6,95000.0,99.7475,99.20423598578813,99.20466178439247,98.72490847115263,99.84262765078921,99.3616079893812,99.87530783378534,99.2298952152506,70.55232155093054,95000.0,1808616.0,10.0,0.7518456429195979,0.2481543570804022,131402.9,493.6322180193104,169471.2,32875.36305773334,104.80000000000001,14.95028799425319,52.900000000000006,7.475143997126595,52.900000000000006,7.475143997126595,7.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.329858,1.8168374078741507E-6,100000.0,99.76,99.24271208313237,99.2427429533025,98.78610767674499,99.85047764086944,99.3922341024198,99.88366617732598,99.25817691356637,70.55881289585525,100000.0,1865392.0,10.0,0.6945936588382002,0.3054063411617999,138306.7,469.68028132620674,174956.80000000002,32228.515230391167,107.60000000000002,15.407069084604567,54.30000000000001,7.703534542302283,54.30000000000001,7.703534542302283,7.999999999999999,0.47140452079103146,0.0,0.0,0.0,0.0,1.0,0.0
