learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.604872,1.1902339436341493E-6,55000.0,99.37,98.07452269557044,98.04590570719604,96.919315403423,99.60324957491025,98.47124484348461,99.40917661847894,99.21760391198045,70.46750679044551,55000.0,1227088.0,10.0,0.9144021451197084,0.08559785488029162,75949.8,271.5150087932521,113268.79999999999,48178.90543657739,72.4,4.3256341860022225,36.7,2.1628170930011112,36.7,2.1628170930011112,6.6,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.055872,1.3495462543662226E-6,60000.0,99.7,99.07525318334845,99.07635467980296,98.53085210577865,99.81162878312195,99.26362297496317,99.87434028650415,99.0205680705191,70.51505306617574,60000.0,1365448.0,10.0,0.8290442236945821,0.17095577630541775,82910.79999999999,218.4408386726247,126572.79999999999,42692.1684121729,80.2,4.638007234913624,40.6,2.319003617456812,40.6,2.319003617456812,6.9,1.3703203194062978,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.408983,1.4825841089400155E-6,65000.0,99.76,99.24887330996496,99.24906132665834,98.80000000000003,99.85007496251873,99.39879759519037,99.9,99.2,70.55139970262816,65000.0,1456352.0,10.0,0.6306686754367614,0.36933132456323853,89848.1,267.0886036921508,135365.6,40297.492492158315,84.6,6.719788356455546,42.8,3.359894178227773,42.8,3.359894178227773,7.1,0.9944289260117535,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.793119,1.6348865718125472E-6,70000.0,99.73333333333333,99.16499665998663,99.16212819438624,98.66666666666664,99.83344437041973,99.33155080213905,99.9,99.06666666666666,70.52777230755744,70000.0,1532584.0,10.0,0.6548864452927011,0.34511355470729904,96753.2,267.5198019669645,142788.0,37311.436292673345,87.6,8.846845012017937,44.3,4.4234225060089685,44.3,4.4234225060089685,7.199999999999999,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.29272,1.8425670738000839E-6,75000.0,99.74499999999999,99.19777132695039,99.19634415379765,98.71762635152123,99.84097783043872,99.35679152478245,99.91886662922049,99.0445059089766,70.52718846980169,75000.0,1606848.0,10.0,0.909897759436994,0.09010224056300588,103659.09999999999,265.47000249034204,149880.8,37554.23473916682,92.6,7.589466384404111,46.8,3.7947331922020555,46.8,3.7947331922020555,7.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.755005,2.0439949900512066E-6,80000.0,99.78,99.3062851193789,99.3066061522945,98.88956188168787,99.86290784914877,99.44337617650035,99.92517583678357,99.19240864122753,70.55451517762897,80000.0,1684272.0,10.0,0.8854940619770582,0.11450593802294194,110556.4,227.71873489509267,157387.2,34391.25329627998,96.0,9.392668535736911,48.5,4.696334267868456,48.5,4.696334267868456,7.8999999999999995,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.123096,2.2116130332503883E-6,85000.0,99.79666666666667,99.35776885953858,99.35735356089339,98.97133220910625,99.87336253607091,99.4844053757079,99.93352721229746,99.24114671163575,70.56462887380852,85000.0,1760224.0,10.0,0.959877678149899,0.040122321850100895,117452.6,299.69436282838495,164695.19999999998,34943.32690641934,100.2,9.390302326218139,50.6,4.695151163109069,50.6,4.695151163109069,7.8999999999999995,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.4717,2.3767552788079615E-6,90000.0,99.80571428571429,99.38591505035724,99.38506058961838,99.01620370370371,99.87902508450452,99.50688905003626,99.93947593278268,99.26215277777779,70.56940355255959,90000.0,1831168.0,10.0,0.8033157282074015,0.19668427179259848,124405.59999999999,275.5012401665919,171572.0,33128.33330482468,103.4,11.187294380481617,52.2,5.593647190240809,52.2,5.593647190240809,7.8999999999999995,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.777904,2.5263560240239734E-6,95000.0,99.8,99.3693017223625,99.37002913615245,98.99002651180406,99.87537387836491,99.49392712550608,99.92830200442657,99.2803938896604,70.57065535583592,95000.0,1888536.0,10.0,0.7518456429195979,0.2481543570804022,131338.9,234.17868296571328,177130.4,32438.556603043988,106.0,10.923979738782625,53.5,5.461989869391313,53.5,5.461989869391313,7.8999999999999995,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.072252,2.6749689719349973E-6,100000.0,99.8,99.36855197433265,99.3689524610854,98.98842306395414,99.87542218038868,99.49312908312682,99.92798382405894,99.28065640103405,70.57064549532848,100000.0,1951632.0,10.0,0.6945936588382002,0.3054063411617999,138267.7,232.23123055361327,183234.40000000002,32180.422050957903,109.0,11.585431464655178,55.0,5.792715732327589,55.0,5.792715732327589,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
