learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.900693,8.758195270949767E-7,55000.0,99.52,98.87838391572625,98.89400921658985,98.44559585492227,99.65207306465642,99.22630560928434,99.50781702374059,99.54721862871928,70.5434326589761,55000.0,1345480.0,10.0,0.8016697295670959,0.19833027043290427,70163.29999999999,212.46283335104786,124858.40000000001,9935.121127707616,64.0,7.133644853010899,32.5,3.5668224265054493,32.5,3.5668224265054493,7.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.127575,9.583407573381232E-7,60000.0,99.55000000000001,98.9380719426525,98.94316580554252,98.51680949241927,99.67637540453075,99.26168990976211,99.5117748420448,99.63768115942028,70.56016156470044,60000.0,1405944.0,10.0,0.7237926296836502,0.2762073703163499,76582.7,268.047280240716,130675.2,11554.6726363551,67.39999999999999,8.422192905255336,34.199999999999996,4.211096452627668,34.199999999999996,4.211096452627668,7.400000000000001,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.351423,1.0433687834420965E-6,65000.0,99.62,99.09667355265549,99.0979585377433,98.73192436040044,99.72824791418354,99.36842105263159,99.58107207464533,99.7109183900378,70.58540756854124,65000.0,1468288.0,10.0,0.7437153245639415,0.2562846754360585,83027.79999999999,258.63350302868645,136654.4,12603.77526510741,71.2,9.402127418834528,36.1,4.701063709417264,36.1,4.701063709417264,7.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.570957,1.130222104338722E-6,70000.0,99.65,99.16698781269851,99.16447839579853,98.82982280173856,99.74992855101458,99.41705529646903,99.60759132420091,99.74933155080214,70.59690554036399,70000.0,1529280.0,10.0,0.7611014708756468,0.2388985291243533,89410.8,289.35706507896407,142488.0,13956.757089110795,75.2,9.44927980794774,38.1,4.72463990397387,38.1,4.72463990397387,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.78994,1.2209317795456284E-6,75000.0,99.64,99.14095702488234,99.13925019127772,98.79129734085413,99.7432825603286,99.39767099451213,99.61257976298997,99.7046186895811,70.58987152073784,75000.0,1601200.0,10.0,0.8646358903285533,0.1353641096714468,95841.4,255.90849058902913,149544.8,13822.716735705595,76.99999999999999,9.568466729604884,38.99999999999999,4.784233364802442,38.99999999999999,4.784233364802442,7.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.005526,1.312837312620961E-6,80000.0,99.64333333333333,99.14974151665325,99.15092842405966,98.80527020991512,99.74547444040057,99.40426479594677,99.63881760288946,99.65394061174369,70.58554352957714,80000.0,1647872.0,10.0,0.7314655179962953,0.2685344820037047,102207.3,262.96262936859347,154065.6,14516.574459714817,79.20000000000002,9.953223933312593,40.10000000000001,4.9766119666562965,40.10000000000001,4.9766119666562965,7.9,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.214356,1.4048262909696333E-6,85000.0,99.67428571428572,99.22334798915257,99.22184300341297,98.90888208269526,99.76760304970033,99.4557433400172,99.67413441955193,99.67464114832536,70.59546295051072,85000.0,1702728.0,10.0,0.9070204988041952,0.09297950119580463,108635.5,289.34302979143604,159347.20000000004,13881.58284922868,82.19999999999999,9.342852288722588,41.599999999999994,4.671426144361294,41.599999999999994,4.671426144361294,7.9,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.425759,1.5010970680705374E-6,90000.0,99.6725,99.21846685270337,99.21697549312611,98.90128323408537,99.7664675996078,99.45199749006484,99.66874443455032,99.68134171907757,70.59569500926169,90000.0,1760296.0,10.0,0.6811992221701256,0.3188007778298745,115065.0,288.7786541819038,164864.0,13652.946348682395,85.8,9.150591966279194,43.4,4.575295983139597,43.4,4.575295983139597,7.9,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.671129,1.6160002928268578E-6,95000.0,99.67333333333333,99.22025363080675,99.2198280437321,98.90363961813844,99.76710657646667,99.45314534429522,99.67078189300412,99.67934377330351,70.59570200555902,95000.0,1810144.0,10.0,0.6283806056215836,0.3716193943784165,121472.20000000001,264.8894108868828,169676.8,13788.41520826653,88.39999999999999,9.800226754746262,44.699999999999996,4.900113377373131,44.699999999999996,4.900113377373131,7.9,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.890306,1.7224131100479926E-6,100000.0,99.688,99.25526574807745,99.2557251908397,98.95294986240687,99.77756231107055,99.47770188830856,99.68375167383687,99.69800684517818,70.60130284191204,100000.0,1876728.0,10.0,0.7548420082632026,0.2451579917367975,127854.8,265.5270649523733,176082.4,14874.758957524133,92.0,9.153020145163985,46.5,4.576510072581993,46.5,4.576510072581993,8.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
