learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.166896,9.63218023599022E-7,55000.0,99.58,99.0177100332407,99.03225806451613,98.639896373057,99.69578444154715,99.32192444300938,99.62362478286046,99.48253557567918,70.55249116057838,55000.0,1414680.0,10.0,0.8016697295670959,0.19833027043290427,70189.0,251.51010582744604,131479.2,11641.560765922528,68.4,6.040603354706291,34.7,3.0203016773531455,34.7,3.0203016773531455,7.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.398765,1.0516200801316234E-6,60000.0,99.62,99.10251202161528,99.10756223579145,98.74752801582069,99.7268937760529,99.37561616825501,99.62665134979896,99.60474308300395,70.57467577552215,60000.0,1473744.0,10.0,0.7237926296836502,0.2762073703163499,76579.79999999999,229.07727953684494,137234.4,12484.976244359545,70.6,7.58946638440411,35.8,3.794733192202055,35.8,3.794733192202055,7.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.624931,1.1411819130058089E-6,65000.0,99.68,99.23867601953177,99.24038613704701,98.9321468298109,99.77129788450544,99.46737683089214,99.68580405598401,99.66644429619747,70.59607785709159,65000.0,1530728.0,10.0,0.7437153245639415,0.2562846754360585,83021.7,233.19807984724986,142781.59999999998,12820.911834447132,72.8,7.568942389058651,36.9,3.7844711945293255,36.9,3.7844711945293255,7.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.839693,1.2291066064395837E-6,70000.0,99.7,99.28537480471675,99.28383862497016,98.99699097291875,99.78579078900393,99.49958298582152,99.70747716894978,99.68248663101605,70.60275557652935,70000.0,1582544.0,10.0,0.7611014708756468,0.2388985291243533,89413.6,252.87159675306475,147741.6,13388.743557348633,76.2,7.612854625930772,38.6,3.806427312965386,38.6,3.806427312965386,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.051946,1.3195161458498072E-6,75000.0,99.668,99.20731278897938,99.20619739862279,98.8853075476766,99.7633507256294,99.4439606082937,99.67525068368278,99.65091299677766,70.59145905852571,75000.0,1646504.0,10.0,0.8646358903285533,0.1353641096714468,95892.79999999999,271.0661255938211,153903.19999999998,12386.058083363096,79.6,6.60302960768767,40.3,3.301514803843835,40.3,3.301514803843835,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.268638,1.4148413950680857E-6,80000.0,99.67333333333333,99.22098430445536,99.22234565941915,98.90576150066995,99.76694411414982,99.45403899721448,99.68634160250926,99.64277740567091,70.59198237196986,80000.0,1700464.0,10.0,0.7314655179962953,0.2685344820037047,102273.9,282.7961378016955,159113.6,12672.812431868997,82.4,7.121173436387512,41.7,3.560586718193756,41.7,3.560586718193756,7.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.47831,1.509872162522127E-6,85000.0,99.68571428571428,99.25043435868723,99.24914675767918,98.94716692189893,99.77579389344095,99.47463941159616,99.69857433808555,99.6555023923445,70.59640159569574,85000.0,1751968.0,10.0,0.9070204988041952,0.09297950119580463,108660.20000000001,295.9533747062189,164172.8,13455.834164653877,83.6,7.244921593011819,42.3,3.6224607965059095,42.3,3.6224607965059095,7.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.696738,1.6121909343099426E-6,90000.0,99.685,99.24806090348616,99.24686192468619,98.94321898850961,99.77543309332002,99.47262682069312,99.70080142475513,99.64779874213836,70.59543189309304,90000.0,1810712.0,10.0,0.6811992221701256,0.3188007778298745,115080.5,253.09605115669308,169804.0,12374.206434712853,87.19999999999999,6.696599468718763,44.099999999999994,3.3482997343593817,44.099999999999994,3.3482997343593817,7.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.91792,1.71855822811731E-6,95000.0,99.68666666666667,99.25188763076315,99.25167179704914,98.94838902147973,99.77665489220827,99.4752316796308,99.69927192149414,99.65697240865026,70.59678539603351,95000.0,1858920.0,10.0,0.6283806056215836,0.3716193943784165,121453.6,296.3977057940902,174514.4,13112.337084678007,88.8,6.89283041363351,44.9,3.446415206816755,44.9,3.446415206816755,7.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.15742,1.8366928821408912E-6,100000.0,99.698,99.27898248419065,99.27958015267176,98.9865091616887,99.78472548935744,99.49425595337776,99.70654434599277,99.67787396819006,70.60177375855773,100000.0,1906664.0,10.0,0.7548420082632026,0.2451579917367975,127855.5,325.7269647351224,179053.6,12989.90954720026,92.4,6.669999167083074,46.7,3.334999583541537,46.7,3.334999583541537,7.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
