learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.576256,7.814676548623377E-7,55000.0,99.52,98.87958278650748,98.89400921658985,98.44559585492227,99.65177016831109,99.22779922779924,99.4209612044007,99.74126778783958,70.56242431213661,55000.0,1319376.0,10.0,0.8016697295670959,0.19833027043290427,70238.39999999998,389.1355662091162,122317.6,6640.193892751425,62.99999999999999,4.618802153517007,31.999999999999996,2.309401076758503,31.999999999999996,2.309401076758503,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.791034,8.577386232217153E-7,60000.0,99.53999999999999,98.91437290969583,98.91968060122122,98.48384970336188,99.66920753631524,99.24515917295702,99.5117748420448,99.60474308300395,70.55432621835615,60000.0,1372688.0,10.0,0.7237926296836502,0.2762073703163499,76673.9,366.1752616196541,127512.8,6971.013967374713,65.0,4.988876515698588,33.0,2.4944382578492927,33.0,2.4944382578492927,7.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.02574,9.450267255389028E-7,65000.0,99.62,99.09667355265549,99.0979585377433,98.73192436040044,99.72824791418354,99.36842105263159,99.58107207464533,99.7109183900378,70.58540756854124,65000.0,1437584.0,10.0,0.7437153245639415,0.2562846754360585,83123.0,341.7617753803233,133709.6,7952.863847556917,69.39999999999999,6.310485101972924,35.199999999999996,3.155242550986462,35.199999999999996,3.155242550986462,7.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.271067,1.04016926528679E-6,70000.0,99.665,99.20249776746988,99.20028646455002,98.87997325309263,99.76068864521199,99.44180621511289,99.6361301369863,99.73262032085562,70.5989997198689,70000.0,1499104.0,10.0,0.7611014708756468,0.2388985291243533,89504.8,317.67726460111146,139613.6,8382.073612444861,73.0,5.577733510227169,37.0,2.7888667551135846,37.0,2.7888667551135846,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.530638,1.1455311149524317E-6,75000.0,99.648,99.15978756741025,99.1583779648049,98.81815739994629,99.7490446586437,99.41074059193787,99.64106654512305,99.66433941997852,70.58778328526502,75000.0,1569024.0,10.0,0.8646358903285533,0.1353641096714468,95891.4,301.60688173699,146357.6,8696.184440444105,76.6,5.94792213951879,38.8,2.973961069759395,38.8,2.973961069759395,7.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.752369,1.2388539894835815E-6,80000.0,99.65333333333334,99.17344825878294,99.1747341691795,98.83876730683342,99.7526400913329,99.42080641568278,99.65782720273738,99.64277740567091,70.58693303445197,80000.0,1626912.0,10.0,0.7314655179962953,0.2685344820037047,102311.09999999999,295.106553261322,151981.6,9629.996137070875,79.0,6.324555320336759,40.0,3.1622776601683795,40.0,3.1622776601683795,7.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.971824,1.334452733132574E-6,85000.0,99.67428571428572,99.22317742627584,99.22184300341297,98.90888208269526,99.76764094411153,99.45553539019963,99.69042769857434,99.63636363636364,70.59157020050941,85000.0,1683872.0,10.0,0.9070204988041952,0.09297950119580463,108695.79999999999,317.6188491467911,157476.8,9538.105807758686,82.0,5.9814528149754524,41.5,2.9907264074877262,41.5,2.9907264074877262,7.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.189402,1.4322837065863937E-6,90000.0,99.675,99.22422720535235,99.22295277943815,98.90967038497024,99.76829572594733,99.45593035908595,99.69011576135351,99.63941299790356,70.59205492816757,90000.0,1738056.0,10.0,0.6811992221701256,0.3188007778298745,115093.20000000001,300.84207743524786,162723.2,8869.970071351236,84.60000000000001,6.380525927469548,42.800000000000004,3.190262963734774,42.800000000000004,3.190262963734774,7.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.405259,1.5324130792087975E-6,95000.0,99.68444444444444,99.2465334169858,99.24636450482963,98.9409307875895,99.77508157252828,99.47145090448895,99.70243748021525,99.6420581655481,70.5947051211639,95000.0,1793072.0,10.0,0.6283806056215836,0.3716193943784165,121526.5,292.9699453679302,168082.40000000002,10299.033344067893,86.60000000000001,7.1678293630483285,43.800000000000004,3.5839146815241643,43.800000000000004,3.5839146815241643,7.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.617203,1.6335227884021066E-6,100000.0,99.688,99.25503588435795,99.2557251908397,98.95294986240687,99.77761304670126,99.47742194827818,99.70654434599277,99.64431917320985,70.59583265306858,100000.0,1844056.0,10.0,0.7548420082632026,0.2451579917367975,127885.4,297.09265296274805,173017.6,9935.804471148218,89.0,7.118052168020873,45.0,3.5590260840104366,45.0,3.5590260840104366,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
