learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.953351,8.51866735368967E-7,55000.0,99.56,98.97111797198748,98.98617511520739,98.57512953367878,99.68125181106927,99.28986442866365,99.59467284308049,99.48253557567918,70.54736147063893,55000.0,1357640.0,10.0,0.8016697295670959,0.19833027043290427,70337.2,327.75356596076875,125911.2,7544.723848859912,66.4,5.50151494287407,33.7,2.750757471437035,33.7,2.750757471437035,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.174633,9.329616101251708E-7,60000.0,99.6,99.054925106595,99.0605918271489,98.68160843770599,99.7126023854002,99.34232160473529,99.64101091326823,99.50592885375494,70.55971580282603,60000.0,1416608.0,10.0,0.7237926296836502,0.2762073703163499,76680.5,360.998076326055,131622.4,8341.383461059948,69.2,5.613475849338903,35.1,2.8067379246694517,35.1,2.8067379246694517,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.387271,1.0141306992909974E-6,65000.0,99.65333333333334,99.17502278682252,99.17708498180093,98.8431590656285,99.75228658536585,99.42273534635879,99.68580405598401,99.5774961085168,70.58032660814571,65000.0,1475544.0,10.0,0.7437153245639415,0.2562846754360585,83081.9,376.81809640432203,137364.8,9254.785054230057,71.39999999999999,7.290785661062569,36.199999999999996,3.6453928305312844,36.199999999999996,3.6453928305312844,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.593014,1.0953925377792782E-6,70000.0,99.685,99.2496076520009,99.24803055621867,98.9468405215647,99.77508835814503,99.4745183084494,99.70034246575342,99.64906417112299,70.59557469078293,70000.0,1526736.0,10.0,0.7611014708756468,0.2388985291243533,89480.40000000001,428.3947297113316,142331.2,10809.434693821879,73.6,8.002777295692066,37.3,4.001388647846033,37.3,4.001388647846033,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.801441,1.1806382392429643E-6,75000.0,99.656,99.17862973985653,99.17750573833206,98.8450174590384,99.7548041284142,99.42382419938363,99.66955332725615,99.62406015037594,70.58569498801299,75000.0,1580960.0,10.0,0.8646358903285533,0.1353641096714468,95910.30000000002,460.8771950193383,147604.0,10959.348074690492,75.8,7.192588778272628,38.4,3.596294389136314,38.4,3.596294389136314,7.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.004525,1.26608684408168E-6,80000.0,99.67666666666666,99.22880998001935,99.23028090779242,98.9169271996427,99.769349661158,99.45945945945945,99.7005988023952,99.62045099352534,70.59055351035303,80000.0,1626416.0,10.0,0.7314655179962953,0.2685344820037047,102256.3,406.40019958437694,152004.8,12270.432001812773,78.0,7.318166133366716,39.5,3.659083066683358,39.5,3.659083066683358,7.6000000000000005,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.204547,1.3525367468471328E-6,85000.0,99.68857142857142,99.25710583622718,99.25597269624573,98.95673813169984,99.77786382441052,99.47924131670727,99.71486761710794,99.62679425837321,70.59420335188314,85000.0,1670664.0,10.0,0.9070204988041952,0.09297950119580463,108651.0,395.90599333118996,156316.0,12393.846932158625,79.6,7.183313998427187,40.3,3.5916569992135936,40.3,3.5916569992135936,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.411133,1.4443795266250768E-6,90000.0,99.69,99.25988944747837,99.25881649731022,98.95999329027929,99.77902127811241,99.48086745373858,99.71504897595726,99.63102725366876,70.59498499001646,90000.0,1718488.0,10.0,0.6811992221701256,0.3188007778298745,115087.6,387.3339644286307,160909.6,12060.85549941536,82.39999999999999,6.257440016137233,41.699999999999996,3.1287200080686164,41.699999999999996,3.1287200080686164,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.620771,1.5406587415726646E-6,95000.0,99.69555555555556,99.27298600673184,99.27290096592719,98.97822195704059,99.78301841967722,99.48996686646068,99.71826527382083,99.6420581655481,70.59750764711332,95000.0,1775272.0,10.0,0.6283806056215836,0.3716193943784165,121465.5,391.19027765696643,166358.40000000002,11591.697749299341,85.8,6.47731082746193,43.4,3.238655413730965,43.4,3.238655413730965,7.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.823105,1.6363681894375216E-6,100000.0,99.70599999999999,99.29789268574555,99.2986641221374,99.01335660111415,99.79046994597832,99.50742217605469,99.73218610216816,99.64431917320985,70.60037274607302,100000.0,1828472.0,10.0,0.7548420082632026,0.2451579917367975,127825.9,369.96830194550955,171491.2,11764.29925948277,88.60000000000001,7.763160868271808,44.800000000000004,3.881580434135904,44.800000000000004,3.881580434135904,8.0,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
