learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.184732,9.061963286416398E-7,55000.0,99.56,98.97148507830552,98.98617511520739,98.57512953367878,99.68115942028987,99.29032258064517,99.56572090330053,99.54721862871928,70.55369223719262,55000.0,1335992.0,10.0,0.8016697295670959,0.19833027043290427,70199.2,237.94948109957167,123875.2,6742.514875359522,64.6,4.501851470969099,32.8,2.2509257354845493,32.8,2.2509257354845493,7.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.407682,9.873880061383048E-7,60000.0,99.61,99.07932098269973,99.08407703147017,98.71456822676335,99.7196060104968,99.35971104908882,99.58357265939115,99.67061923583663,70.57871348629624,60000.0,1407688.0,10.0,0.7237926296836502,0.2762073703163499,76592.9,255.66794871473437,130822.40000000002,6205.297006053246,67.8,3.910100879630714,34.4,1.955050439815357,34.4,1.955050439815357,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.639786,1.0756865522141258E-6,65000.0,99.64,99.14416274296981,99.14543440417786,98.79866518353725,99.74256292906179,99.40159574468086,99.60011425307054,99.73315543695797,70.59271734570581,65000.0,1470528.0,10.0,0.7437153245639415,0.2562846754360585,82986.0,293.1863267995678,136914.4,7044.55009524699,70.6,5.641118880348313,35.8,2.8205594401741565,35.8,2.8205594401741565,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.863131,1.1639921348169445E-6,70000.0,99.665,99.20249776746988,99.20028646455002,98.87997325309263,99.76068864521199,99.44180621511289,99.6361301369863,99.73262032085562,70.5989997198689,70000.0,1528320.0,10.0,0.7611014708756468,0.2388985291243533,89401.5,267.75662664276115,142452.0,7495.127898990266,74.2,5.827139568909908,37.6,2.913569784454954,37.6,2.913569784454954,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.083298,1.2548755772970615E-6,75000.0,99.648,99.16017645944689,99.1583779648049,98.81815739994629,99.74895874935812,99.41121370266293,99.60688240656336,99.74489795918367,70.59599499365156,75000.0,1595640.0,10.0,0.8646358903285533,0.1353641096714468,95814.6,245.0075735790856,148912.0,8343.10893292582,78.2,6.6131182760732,39.6,3.3065591380366,39.6,3.3065591380366,7.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.29379,1.3455021263472735E-6,80000.0,99.66333333333334,99.19762502090546,99.19853991429932,98.87226440375169,99.75970117294379,99.43792086370973,99.63406520292747,99.73208305425318,70.5985389822588,80000.0,1664264.0,10.0,0.7314655179962953,0.2685344820037047,102219.7,238.74907795051863,155540.0,8785.217685281206,81.6,6.995236474439825,41.3,3.4976182372199127,41.3,3.4976182372199127,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.50022,1.4372311207838356E-6,85000.0,99.67714285714285,99.23026635508833,99.22866894197952,98.91845329249615,99.76961813696506,99.4606462698678,99.66598778004074,99.70334928229664,70.59910358183335,85000.0,1717656.0,10.0,0.9070204988041952,0.09297950119580463,108602.49999999999,274.3222962542841,160743.2,9023.771037284436,83.60000000000002,6.397916327472044,42.30000000000001,3.198958163736022,42.30000000000001,3.198958163736022,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.707519,1.531691754731453E-6,90000.0,99.68249999999999,99.24229395802516,99.24088463837417,98.93483183762474,99.7736064317165,99.46868593900346,99.67943009795192,99.68972746331237,70.59907180007119,90000.0,1761392.0,10.0,0.6811992221701256,0.3188007778298745,114993.3,291.84853377508375,165012.80000000002,8941.968523019232,85.2,6.42564307201146,43.1,3.21282153600573,43.1,3.21282153600573,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.931472,1.637342988045679E-6,95000.0,99.68444444444444,99.24672718877737,99.24636450482963,98.9409307875895,99.77503881372581,99.4716868814644,99.68344412788858,99.68680089485458,70.59926434155372,95000.0,1823560.0,10.0,0.6283806056215836,0.3716193943784165,121404.70000000001,304.0018457546297,170981.6,8193.78196764677,88.80000000000001,5.846176338238335,44.900000000000006,2.9230881691191675,44.900000000000006,2.9230881691191675,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.16384,1.7498850986278718E-6,100000.0,99.694,99.26948894630782,99.27003816793895,98.97308544197598,99.7818617317042,99.48762600046884,99.6979970939343,99.6845849271861,70.601448643268,100000.0,1872152.0,10.0,0.7548420082632026,0.2451579917367975,127787.8,358.15694883668016,175692.80000000002,9284.186182249183,91.0,6.4635731432217725,46.0,3.2317865716108862,46.0,3.2317865716108862,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
