learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.562045,3.2013402367217674E-7,55000.0,83.14,55.32186067967587,47.476635514018696,15.952143569292138,88.79138412445154,65.99435256151673,83.53765323992994,81.55533399800599,64.24425796091352,55000.0,193824.0,10.0,0.7029010725148316,0.2970989274851683,18768.5,93.55242143074427,13445.599999999999,5705.16995948996,17.8,12.407882799073963,-0.3999999999999999,12.402508706798887,-0.3999999999999999,12.402508706798887,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.797899,3.3703290382607115E-7,60000.0,90.36,73.67314278223536,69.18158567774935,50.564102564102534,93.67620047231698,79.73086627417999,88.69565217391305,97.23076923076923,68.1774195398818,60000.0,276960.0,10.0,0.8883741792145822,0.11162582078541783,20459.299999999996,99.16098022912097,21473.6,5783.2810987074345,22.0,13.106402167558333,1.7000000000000002,12.824022596500505,1.7000000000000002,12.824022596500505,3.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.019577,3.5639551057997675E-7,65000.0,91.61,76.96639201674365,73.5831234256927,57.66902119071647,94.50448680159823,82.27339953517856,89.9725617360938,98.23410696266399,68.59421781366811,65000.0,337632.0,10.0,0.7734336504565915,0.2265663495434083,22194.8,108.66237210327759,27350.399999999998,7519.8872804790835,24.799999999999997,12.363027317143827,3.0999999999999996,12.368867728652,3.0999999999999996,12.368867728652,4.3999999999999995,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.239402,3.781608250882062E-7,70000.0,91.98666666666668,77.79376429688075,74.31075016029067,59.15732246007479,94.77209464161447,82.84817351598174,90.3624450526665,98.64084267753994,68.73923328969535,70000.0,382728.0,10.0,0.7861279610777284,0.21387203892227147,23852.0,122.1110605600945,31724.0,7449.084298683221,26.8,10.664583129843066,4.1,11.589746426139884,4.1,11.589746426139884,4.699999999999999,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.468159,4.0391105242280494E-7,75000.0,92.05499999999999,78.06022268666864,74.54341557193207,59.7211660329531,94.80871639060408,83.0795442444894,90.37682964808471,98.88466413181241,68.78617117195454,75000.0,435120.0,10.0,0.8412761052536055,0.15872389474639448,25569.899999999998,123.04872566950449,36800.0,8565.60149019839,29.2,10.952422360170171,5.300000000000001,11.537860383200266,5.300000000000001,11.537860383200266,5.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.692365,4.31981822564784E-7,80000.0,92.176,78.40280864186218,75.19025875190259,60.4448938321537,94.88654188016312,83.35035750766087,90.49114933931688,99.00910010111224,68.82954479008798,80000.0,483960.0,10.0,0.893156547799674,0.106843452200326,27295.5,119.50383536383531,41508.799999999996,9454.353080871151,31.8,11.143508324481019,6.6,11.558546621439913,6.6,11.558546621439913,5.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.911369,4.6192047238970796E-7,85000.0,92.08666666666666,78.13070919530716,74.83836777954423,59.75589082895403,94.83149002873813,83.12482229172592,90.36554499813286,99.11849466011189,68.82660090005986,85000.0,528424.0,10.0,0.6434368470683866,0.3565631529316134,28943.9,123.85156886818663,45819.2,10005.074765671003,33.8,12.263767773404714,7.6,12.130768959779736,7.6,12.130768959779736,6.199999999999999,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.127336,4.934039014515777E-7,90000.0,92.22,78.48002602746072,75.3083061298513,60.50188569770816,94.92006044437812,83.39330365310728,90.51448089375934,99.17319408181027,68.86357436547452,90000.0,563504.0,10.0,0.8892585871987381,0.11074141280126186,30666.9,124.649241206408,49232.0,10089.767401789908,35.2,12.505998560690784,8.3,12.311241475442948,8.3,12.311241475442948,6.399999999999999,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.335431,5.267226114061971E-7,95000.0,92.2475,78.54958847133004,75.40450507614214,60.61722123444249,94.93871288906298,83.4445571512466,90.53103405341469,99.25069850139701,68.88064542286384,95000.0,618912.0,10.0,0.6942076499103325,0.3057923500896676,32346.5,126.72652094613406,54553.6,8859.85366320084,38.4,11.644741302407711,9.9,11.883228143526956,9.9,11.883228143526956,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.50122,5.552501167667409E-7,100000.0,92.37555555555555,78.86007395664734,75.80394922425951,61.23601852897978,95.02645502645503,83.67356650011897,90.67194113253478,99.33340865438933,68.92121403946032,100000.0,665136.0,10.0,0.961968835184426,0.03803116481557396,34022.200000000004,117.67450398828224,59067.2,8894.788246808102,40.0,10.984838035522722,10.7,11.518584017915474,10.7,11.518584017915474,7.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
