learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.214359,2.620992474899524E-7,55000.0,72.04,36.269704422718405,13.81011097410606,-39.24302788844621,80.05136986301369,53.275401069518715,70.1951951951952,79.38247011952191,61.15097409582228,55000.0,157072.0,10.0,0.8358707342902539,0.16412926570974606,18997.0,94.83435851818443,9947.199999999999,215.79249291854435,25.0,11.30388330520878,10.3,11.284699572626844,10.3,11.284699572626844,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.396195,2.703803633049959E-7,60000.0,72.28,40.18599049734054,15.229357798165125,-36.08247422680413,79.58762886597938,56.82242990654206,67.86387040060279,89.54344624447718,62.731036306815454,60000.0,176040.0,10.0,0.7397840163985776,0.2602159836014224,20781.8,111.8061815027343,11816.800000000001,1248.156400456289,25.4,11.56815552377397,10.5,11.404190263037334,10.5,11.404190263037334,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.608189,2.8426222331614964E-7,65000.0,73.52,42.984257913417515,18.506360279031576,-29.634464751958216,80.47005605270921,58.89049886151936,68.5573056300268,92.85248041775456,63.52357555423447,65000.0,253120.0,10.0,0.9689269174202063,0.031073082579793576,22554.4,123.46587472748138,19225.6,2182.4668611458915,29.799999999999997,11.886500279261718,12.7,11.537860383200268,12.7,11.537860383200268,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.789666,2.975485723175937E-7,70000.0,74.41,44.568573678134854,20.57728119180634,-26.80872150644204,81.21834862385322,59.858823529411765,69.31846654973691,94.54905847373637,64.00537575537567,70000.0,283000.0,10.0,0.9071995395470133,0.09280046045298673,24237.1,138.09453283892296,22132.0,2363.191062948572,31.0,10.96458946893235,13.3,11.06596383310354,13.3,11.06596383310354,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.995147,3.1648433153207113E-7,75000.0,75.09599999999999,45.827467252590836,22.754342431761778,-23.801948697554202,81.77187024241715,60.70436758394345,69.92639327024185,95.62537283754226,64.3334605994004,75000.0,356216.0,10.0,0.8432525373445567,0.1567474626554432,25955.100000000002,145.2533801480862,29088.0,2790.5236465979324,36.4,10.145606602531627,16.0,10.64581294844754,16.0,10.64581294844754,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.210398,3.402300025564102E-7,80000.0,75.81666666666666,47.17274963777472,25.09807970266363,-19.561634805537224,82.33030517060816,61.6968481072805,70.62510446264416,96.29202373104813,64.59820589491868,80000.0,426424.0,10.0,0.8695778378420537,0.1304221621579463,27719.8,166.08953408729084,35930.40000000001,2621.269717776736,39.0,11.00504934614612,17.3,11.0760000802536,17.3,11.0760000802536,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.432759,3.6719907958681394E-7,85000.0,76.54857142857144,48.46127427906253,27.362831858407088,-15.589353612167253,82.91708291708291,62.609329446064145,71.4004086167963,96.77510209829602,64.84125051136282,85000.0,468824.0,10.0,0.8358013262809891,0.16419867371901098,29469.0,157.09728054793172,40048.0,2323.6385261051255,40.800000000000004,11.650464940650794,18.200000000000003,11.477514248883915,18.200000000000003,11.477514248883915,6.3,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.642326,3.9573228710641476E-7,90000.0,77.2875,49.75208363894824,29.991523464591186,-11.568218101436853,83.51030039023506,63.521381248745236,72.2133283108893,97.13864669040893,65.06765229384303,90000.0,526296.0,10.0,0.5676335547799842,0.43236644522001577,31256.2,157.73663000217883,45591.2,2521.6585723597786,43.8,11.659998094148882,19.7,11.479934184867478,19.7,11.479934184867478,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.823151,4.233284832661352E-7,95000.0,77.94222222222223,50.796529794150324,31.90175631174535,-8.694699956197995,84.06332284374798,64.18675133496897,72.98706367793018,97.40473061760841,65.26710394516111,95000.0,589920.0,10.0,0.8392049179180914,0.16079508208190854,32952.100000000006,163.97997845265505,51722.399999999994,1363.290398671945,47.2,11.951754868823425,21.4,11.606511582345108,21.4,11.606511582345108,7.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.97884,4.489464967449507E-7,100000.0,78.29599999999999,51.34325167819286,32.871458616850184,-7.3711289205501265,84.36761740132528,64.51275343361674,73.40636201839922,97.59572573463936,65.38388328805475,100000.0,636048.0,10.0,0.9111833029767172,0.0888166970232828,34620.5,149.8986694774556,56185.600000000006,2444.8514247063936,49.4,11.276327219248099,22.5,11.197718021493884,22.5,11.197718021493884,8.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
