learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.224548,2.460500700047446E-7,55000.0,71.96000000000001,33.98729542653437,13.669950738916256,-38.81188118811883,80.30898876404495,51.31944444444445,71.6900702106319,73.02371541501977,60.1485215166698,55000.0,127704.0,10.0,0.8523041099779992,0.14769589002200073,18828.8,87.99090862128874,7105.599999999999,1050.4825557809133,11.2,13.717790557439555,-3.0999999999999996,13.211526953552509,-3.0999999999999996,13.211526953552509,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.402017,2.543045647421644E-7,60000.0,71.78999999999999,37.346252901705796,10.84070796460177,-44.96402877697843,79.65673902069662,54.00293494211642,68.59165424739196,85.01026694045176,61.96812107605081,60000.0,179792.0,10.0,0.8596605760764651,0.1403394239235349,20463.2,107.19121025324583,12124.0,1920.208322031753,14.0,13.59738536958076,-1.7000000000000002,13.149144458861192,-1.7000000000000002,13.149144458861192,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.572766,2.636070216591987E-7,65000.0,72.28,39.700626225964,13.230383973288816,-41.766109785202865,79.77429711061387,55.96271976276213,67.96518856195607,90.01703577512777,62.84548996091204,65000.0,210592.0,10.0,0.9351811385896236,0.06481886141037636,22178.9,123.69177642654972,15136.0,1026.2475334927728,15.0,13.86442289539028,-1.2000000000000002,13.281566172707194,-1.2000000000000002,13.281566172707194,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.742347,2.7539806893923214E-7,70000.0,73.36500000000001,42.23164522495911,17.43645381277124,-34.147569881641886,80.50075039349903,57.99227190284677,68.60922193797965,92.54971054618676,63.47419406423496,70000.0,268768.0,10.0,0.7550206322120346,0.24497936778796559,23959.4,137.3165038231827,20736.0,1824.5963937265687,18.2,13.91881220985948,0.40000000000000036,13.309979547525815,0.40000000000000036,13.309979547525815,4.7,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.900777,2.883460237354868E-7,75000.0,74.536,44.34707056512403,20.899602385685885,-28.21752265861026,81.43698606170176,59.46771934292627,69.70498677182648,94.02053553452788,63.977637168458,75000.0,315912.0,10.0,0.8131755015165818,0.18682449848341814,25665.399999999998,161.93976932455143,25287.2,1371.4055077425735,20.599999999999998,14.59223537821856,1.6000000000000003,13.63166248930123,1.6000000000000003,13.63166248930123,5.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.05303,3.0325200331293874E-7,80000.0,75.45333333333333,46.04536245676301,23.831195697145212,-23.143812709030108,82.15480056220619,60.69179032774634,70.57623449079857,95.03510531594785,64.34503473593483,80000.0,378440.0,10.0,0.8345058816271995,0.16549411837280048,27415.500000000004,154.90229895718804,31283.2,2529.631541021999,24.400000000000002,13.040109065665227,3.4999999999999996,12.84306989953899,3.4999999999999996,12.84306989953899,6.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.194746,3.199936462400688E-7,85000.0,76.44285714285715,47.78034538009897,26.944887471203277,-17.8530588907947,82.94831758112217,61.91158128147089,71.6163131204914,95.75593026579023,64.68621247728947,85000.0,456648.0,10.0,0.8337619570301334,0.16623804296986658,29155.7,151.817909937457,38844.0,2317.393938601434,28.2,13.563021623353535,5.4,13.116571367718183,5.4,13.116571367718183,7.200000000000001,0.4216370213557842,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.337046,3.3808302035348285E-7,90000.0,77.2175,49.150107632365156,29.43317330029423,-13.713501372597966,83.56626332209258,62.875300444046125,72.44247123561782,96.26996007984032,64.94467478466925,90000.0,491384.0,10.0,0.8964763885055195,0.10352361149448046,30914.300000000003,150.26794586855613,42249.600000000006,1549.1465177101024,29.200000000000003,13.717790557439553,5.9,13.211526953552509,5.9,13.211526953552509,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.514692,3.628138480873572E-7,95000.0,77.95333333333333,50.37078689951253,31.52263942573163,-10.294608115619802,84.17324718832256,63.67929708951125,73.27722689775852,96.66555518506169,65.18105209392148,95000.0,538128.0,10.0,0.8356396989988911,0.16436030100110882,32601.7,160.6196680913571,46760.8,2481.20816449478,31.599999999999998,12.97176420795054,7.1,12.836146877730352,7.1,12.836146877730352,8.100000000000001,0.5676462121975471,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.669398,3.8666504831777684E-7,100000.0,78.67,51.51882356840098,33.45189067764881,-7.218256760832431,84.77233462312778,64.40610085772452,74.1204963671319,96.98462157000704,65.40357748952633,100000.0,595944.0,10.0,0.8021320743558835,0.19786792564411662,34244.700000000004,161.357470646181,52365.6,2314.3227086990273,34.2,13.464356237447406,8.4,13.082643293904928,8.4,13.082643293904928,9.0,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
