learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.509063,2.3959512686977785E-7,55000.0,84.91,59.38209972095583,52.367424242424235,23.049464558898524,90.04157592555929,68.86734062306581,84.8613011568603,85.10963793982663,65.18645164002389,55000.0,124736.0,10.0,0.9240735029275515,0.07592649707244865,18879.999999999996,96.65172298286046,6822.4,2477.9139613796115,17.3,13.904835290086844,3.9999999999999996,12.840906856172149,3.9999999999999996,12.840906856172149,1.2000000000000002,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.690164,2.4865460295851033E-7,60000.0,72.68,42.145120029816866,15.2605459057072,-37.979797979798015,79.73293768545994,58.09815950920245,67.00748129675812,95.65656565656566,63.76990805884147,60000.0,193368.0,10.0,0.8280530929994931,0.17194690700050674,20587.300000000003,110.54918462938613,13413.599999999999,2764.789531873187,21.3,13.840761058072879,6.000000000000002,12.823589374447563,6.000000000000002,12.823589374447563,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.869536,2.6035649350326925E-7,65000.0,72.53,42.13813798126766,13.994990607388841,-40.296220633299335,79.58683213197591,58.01620051963931,66.58791345436458,96.93564862104188,63.938165847052275,65000.0,252176.0,10.0,0.7691425879888524,0.2308574120111475,22271.7,118.09605318459116,19117.600000000002,3516.661143755537,23.9,13.601062050034509,7.300000000000001,12.719626130075085,7.300000000000001,12.719626130075085,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.076569,2.769856735049851E-7,70000.0,72.98666666666666,43.212276881615146,16.24638280281108,-36.33916554508745,79.87283926087821,58.937981353871095,66.84403059527769,97.84656796769852,64.16591746460425,70000.0,310480.0,10.0,0.7731418129863853,0.2268581870136148,24020.0,108.8699530020414,24665.600000000002,3489.287835647842,28.099999999999998,12.792793110011417,9.4,12.231107881136523,9.4,12.231107881136523,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.288947,2.9780574377833144E-7,75000.0,73.395,43.975802600588274,17.285869734183112,-33.79431732461657,80.18766057266262,59.51457049379899,67.20339511951569,98.34045763138045,64.33192301472421,75000.0,378944.0,10.0,0.7141685090731498,0.28583149092685034,25732.600000000002,114.41852996783355,31294.399999999998,5090.706198554381,31.300000000000004,13.856807392437519,11.0,12.832251036613439,11.0,12.832251036613439,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.506965,3.229643834527168E-7,80000.0,74.072,44.99129012353291,19.076154806491903,-30.6328093510681,80.78040680780406,60.16959567408136,67.98083641081945,98.66989117291415,64.54663577285295,80000.0,446064.0,10.0,0.808179800241131,0.19182019975886894,27432.8,106.54451338916198,37787.2,4893.341616705071,34.5,14.041604846550364,12.6,12.928865207571604,12.6,12.928865207571604,5.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.746876,3.549070804110832E-7,85000.0,74.89,46.24128094902706,21.66181364392679,-26.202043893449513,81.47820314228812,61.0274716746857,68.94844159627148,98.81052102529738,64.76089920267646,85000.0,514664.0,10.0,0.8312507234055622,0.16874927659443795,29159.7,98.25256570017247,44416.0,4582.882159611884,37.9,13.519122259476267,14.299999999999999,12.605554331325537,14.299999999999999,12.605554331325537,6.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.991487,3.916910837135381E-7,90000.0,75.79428571428572,47.57181028251673,24.63974381782602,-21.89928057553954,82.26650479340226,61.88247997840368,70.05704099821747,98.94964028776978,65.0012848499911,90000.0,581280.0,10.0,0.89796336946471,0.1020366305352899,30853.0,91.44275683605449,50846.4,4782.004489054077,41.3,13.515834335244636,16.0,12.666666666666668,16.0,12.666666666666668,7.399999999999999,0.9660917830792956,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.251107,4.350241442562805E-7,95000.0,76.5825,48.70286230744754,26.671363707530922,-18.479635719706565,82.96010623783448,62.57541252147508,71.0475478282545,99.05135340247912,65.21098474006001,95000.0,645184.0,10.0,0.9068930236463076,0.09310697635369239,32497.1,91.34117971162375,57044.799999999996,6327.922123414605,44.1,14.301903525211056,17.4,13.040109065665227,17.4,13.040109065665227,8.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.506379,4.807501100707385E-7,100000.0,77.33111111111111,49.78084606056229,28.594428111437757,-15.265536723163875,83.61416753674405,63.23301495765003,71.9972337482711,99.11864406779661,65.40563389649007,100000.0,692408.0,10.0,0.8180929473369422,0.1819070526630579,34103.0,72.33563744410078,61646.4,6637.12901788115,45.9,13.763478242556761,18.3,12.771931029496763,18.3,12.771931029496763,8.200000000000001,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
