learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.534123,2.2125458546396757E-7,55000.0,82.73,55.61551843901501,46.16583541147133,14.250248262164874,88.36488580475645,66.51153771572619,82.11870773854245,85.15392254220457,64.6669603199244,55000.0,149952.0,10.0,0.7258155128343206,0.2741844871656795,18968.8,122.1299853980723,9235.199999999997,930.2134522068931,10.8,9.986657765906136,-3.3999999999999995,11.452316602135813,-3.3999999999999995,11.452316602135813,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.742573,2.329216189144386E-7,60000.0,87.78,69.08076246536136,62.3304562268804,39.504950495049506,91.70850861718009,76.77689091600152,84.68671679197996,100.0,67.94974554624541,60000.0,216352.0,10.0,0.6924910245210902,0.3075089754789097,20718.8,126.76294586528198,15671.2,2777.180536683443,13.799999999999997,11.053405709453434,-1.9000000000000001,11.976365614548236,-1.9000000000000001,11.976365614548236,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.960571,2.4670846896453036E-7,65000.0,88.49000000000001,70.69843624860557,64.34324659231723,43.550760176557134,92.20770428542416,77.98814304838402,85.54201733450572,100.0,68.10690444707235,65000.0,244464.0,10.0,0.7249249439869028,0.27507505601309734,22492.7,143.26358768213092,18402.4,1974.7492217719418,15.0,10.317191693694774,-1.2999999999999998,11.614645926587688,-1.2999999999999998,11.614645926587688,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.191044,2.646556284609768E-7,70000.0,88.52666666666667,70.53145973004968,64.32421227197345,42.80491857760052,92.2696851277905,77.75623626728706,85.65590859811525,99.96676636756398,68.12170633610098,70000.0,301008.0,10.0,0.9068907436084087,0.09310925639159133,24170.4,141.5031998067727,23852.8,2930.5615995724925,18.0,10.913803695829934,0.19999999999999973,11.923832344417534,0.19999999999999973,11.923832344417534,5.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.414074,2.833677888868583E-7,75000.0,89.05499999999999,71.56204035150304,65.75942437040511,45.069008782935995,92.66494655363067,78.44836073643793,86.33780830471433,99.97490589711417,68.24820770573915,75000.0,324312.0,10.0,0.7682789940916355,0.23172100590836445,25846.2,150.3062059781815,26154.4,2591.3525940455625,18.4,10.823841996054616,0.40000000000000013,11.843422928641308,0.40000000000000013,11.843422928641308,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.659624,3.068431955782903E-7,80000.0,89.39200000000001,72.32051038741108,66.84171042760691,46.86435584051296,92.90301862556197,79.00569981000633,86.75096206706982,99.97996393508315,68.32476234904755,80000.0,369552.0,10.0,0.8105885954401242,0.18941140455987568,27584.1,145.23731537651693,30476.0,2681.9011498893424,21.4,10.002221975363495,1.9,11.4741254810794,1.9,11.4741254810794,6.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.916941,3.344567051985197E-7,85000.0,89.86666666666666,73.38467507334272,68.35311263793461,49.36708860759492,93.23873493172013,79.78454581726294,87.35205867644608,99.91672218520986,68.42309201973701,85000.0,414816.0,10.0,0.8577063565900788,0.14229364340992112,29311.0,143.7157688711372,34905.600000000006,3171.1338035472427,22.8,11.0232078412371,2.6,11.93687098400954,2.6,11.93687098400954,7.3,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.142601,3.604822644549939E-7,90000.0,90.28857142857143,74.36253758350918,69.74632843791721,51.63631189527603,93.5332280588269,80.50920350937554,87.87716287716287,99.88616960728514,68.51338053337611,90000.0,445808.0,10.0,0.7562782949498306,0.24372170505016927,31054.8,159.82198430336996,37923.200000000004,2160.2014720854168,23.999999999999996,10.1762250149825,3.2,11.525816432879903,3.2,11.525816432879903,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.372118,3.903969501021007E-7,95000.0,90.52,74.75099408056299,70.24482109227873,52.34384818398895,93.71311094900192,80.735622840886,88.20023093967481,99.8617569435717,68.56784740008369,95000.0,503816.0,10.0,0.7907732804055446,0.20922671959445552,32657.9,168.57998431341426,43480.8,2271.572573253066,27.6,9.968840342676664,5.0,11.430952132988164,5.0,11.430952132988164,9.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.603295,4.2265085763608413E-7,100000.0,90.72888888888889,75.17918213726095,70.80475857242828,53.22869955156951,93.86560799882369,81.02773988176443,88.46729490022173,99.87668161434978,68.61923500640536,100000.0,539312.0,10.0,0.9724136150845683,0.027586384915431746,34303.6,179.28822233115758,46947.2,3605.5684341492297,28.8,11.282237760696628,5.6,12.020353109991772,5.6,12.020353109991772,9.299999999999999,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
