learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.819971,3.73038088940084E-7,55000.0,85.88,60.41408215760073,55.1176096630642,28.794755421079188,90.82640332640332,69.35763888888889,87.18972184108769,80.58497226424609,64.7639355863535,55000.0,490944.0,10.0,0.8450346057090504,0.15496539429094963,19000.799999999996,135.95571174303632,42096.799999999996,32810.01309492102,33.800000000000004,14.436065946094871,14.899999999999999,12.688139693780522,14.899999999999999,12.688139693780522,4.8,2.8596814119369625,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.165526,3.9423121757805353E-7,60000.0,81.62,55.299817113506364,41.31545338441892,5.743589743589739,87.32938094581553,66.5453221696396,78.6832298136646,93.74358974358974,65.65569654593087,60000.0,237072.0,10.0,0.7116915469005979,0.2883084530994022,20688.5,134.62973916140012,17620.8,10929.350298876669,40.8,16.988885255431626,18.4,13.761459870877719,18.4,13.761459870877719,2.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.385682,4.109289143648413E-7,65000.0,81.26,55.98132518291005,41.474078700811994,6.766169154228829,86.83249016301293,67.51040221914009,77.33416770963704,96.86567164179104,65.99239337821975,65000.0,293176.0,10.0,0.8866744414272857,0.1133255585727143,22475.5,131.63944866355376,23054.399999999998,12616.1269915401,43.4,17.141243310280096,19.7,13.808612449401924,19.7,13.808612449401924,3.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.575126,4.280547235574988E-7,70000.0,80.69333333333333,54.91891881121437,39.13408995376207,2.029769959404547,86.41651031894934,66.63594470046083,76.48621720358685,97.83491204330176,66.01536359948504,70000.0,349440.0,10.0,0.8562844788154861,0.14371552118451392,24102.1,121.64744140342641,28504.0,12366.32387665074,46.0,17.02286044640494,21.0,13.832329280830953,21.0,13.832329280830953,4.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.770513,4.4753503919061693E-7,75000.0,80.86,55.48657344003145,40.15009380863038,3.7465426200653544,86.49640186256526,67.14727085478887,76.51500967359421,98.36560221272316,66.12121669447663,75000.0,385392.0,10.0,0.8553687235520726,0.14463127644792736,25850.7,119.96948686135893,32004.000000000007,13448.203448788245,47.4,16.95877354056006,21.700000000000003,13.832730910577435,21.700000000000003,13.832730910577435,4.6000000000000005,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.956873,4.7015393024103516E-7,80000.0,81.016,55.883072420779214,40.71205496564648,4.946925695974365,86.5962494351559,67.47532894736842,76.62818013695207,98.59803725215302,66.18652003790218,80000.0,469160.0,10.0,0.7019396804496031,0.29806031955039686,27598.8,128.9158209409879,40028.799999999996,12080.122560084672,52.599999999999994,16.840427548016706,24.299999999999997,13.77638881887735,24.299999999999997,13.77638881887735,5.799999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.127764,4.930506249827644E-7,85000.0,81.42666666666668,56.66549609584274,41.934139224676954,7.17974346160252,86.91035519639165,68.03579623680588,77.08463557944744,98.783941362652,66.30772521774885,85000.0,517912.0,10.0,0.7529993436636647,0.2470006563363354,29323.4,154.99405006501223,44756.0,12495.390083280046,54.800000000000004,16.76504299626657,25.4,13.712929827153802,25.4,13.712929827153802,6.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.30473,5.190455740586752E-7,90000.0,81.89142857142858,57.52609539219654,43.5769607406748,9.59920125517042,87.2705362522595,68.63928748144482,77.62335203115511,98.93025246041934,66.43673767042871,90000.0,567808.0,10.0,0.7034626037023857,0.29653739629761433,31061.7,159.25105965110492,49621.600000000006,11113.037020644817,56.599999999999994,16.358484037342823,26.299999999999997,13.425100868646512,26.299999999999997,13.425100868646512,6.7,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.484862,5.476473330106174E-7,95000.0,82.185,58.067334140241954,44.62662211516046,11.080608934364859,87.49868425669275,69.01469693016783,77.96535984493215,99.02670326927876,66.51918202936106,95000.0,613768.0,10.0,0.7418426295263292,0.25815737047367077,32777.7,162.89468308627363,54067.99999999999,10721.673667027093,58.800000000000004,17.158088471621774,27.4,13.833935729855687,27.4,13.833935729855687,7.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.655485,5.765751148574056E-7,100000.0,82.44888888888889,58.49886766984515,45.30470914127425,12.10772312486093,87.71504121947426,69.28043562816025,78.29177542066974,99.10972624081906,66.59607752365916,100000.0,655360.0,10.0,0.7806014744972981,0.21939852550270186,34450.5,182.60111354169416,58091.200000000004,10105.369978382781,60.80000000000001,18.103406677565783,28.400000000000002,14.268847185389577,28.400000000000002,14.268847185389577,7.3999999999999995,1.4298407059684815,0.0,0.0,0.0,0.0,1.0,0.0
