learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.871743,3.2749093027578457E-7,55000.0,85.66,59.76481552644904,54.548335974643436,27.06002034587997,90.68831168831169,68.82608695652175,86.93974103585657,80.4369918699187,64.68708002873821,55000.0,212200.0,10.0,0.6631303392589052,0.3368696607410948,18863.7,59.3933217345744,15189.6,2626.546325500466,13.4,11.53930481249003,-3.4,11.393955512561133,-3.4,11.393955512561133,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.130418,3.4910750496304695E-7,60000.0,89.98,73.24083885964315,68.43100189035918,49.34277047522752,93.36335938534906,79.5593635250918,87.90222000498878,98.38546922300706,68.24362410291452,60000.0,323024.0,10.0,0.7644570497128776,0.23554295028712235,20563.899999999998,88.71358407820092,25853.600000000006,4873.038458931166,19.599999999999998,10.606077922063786,-0.2999999999999998,10.842816362304891,-0.2999999999999998,10.842816362304891,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.373783,3.748102681359483E-7,65000.0,91.21000000000001,76.11341643364341,72.22748815165878,55.44855549923976,94.21976721246794,81.66075526809932,89.27102803738319,99.0886075949367,68.62208748506559,65000.0,408248.0,10.0,0.8666808838831759,0.133319116116824,22284.2,120.9763980654448,34100.799999999996,5362.745830677083,23.599999999999998,10.606077922063786,1.7000000000000002,10.904127658827184,1.7000000000000002,10.904127658827184,4.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.637414,4.0816627156817245E-7,70000.0,91.74666666666667,77.59874790390869,74.23517169614983,58.8704318936877,94.56683928728167,82.83892431383421,89.87320653987321,99.20318725099602,68.75252609738591,70000.0,489080.0,10.0,0.8961468102435243,0.10385318975647563,24056.300000000003,128.09549389246874,41872.799999999996,5660.876037426637,28.2,10.336558636434297,4.0,10.708252269472673,4.0,10.708252269472673,5.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.890461,4.4511226590929755E-7,75000.0,91.89,77.90164723464866,74.46071484805545,59.40940940940943,94.67043438259842,83.04411457244407,90.02624671916011,99.34967483741872,68.80696213984795,75000.0,564376.0,10.0,0.8004434720964383,0.19955652790356176,25750.199999999997,142.4591949374355,49181.6,4794.666740823137,31.4,11.167412910388473,5.6,11.127543404643374,5.6,11.127543404643374,5.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.151174,4.871137164388265E-7,80000.0,92.044,78.24614844613059,74.95277672837175,60.06825938566555,94.77939053518465,83.28711872951853,90.19833141829446,99.45815773630343,68.85791333510585,80000.0,622736.0,10.0,0.9283154812048494,0.07168451879515061,27472.0,142.67445461609472,54842.4,4830.8108176118385,34.0,10.360180178613367,6.9,10.70254383053134,6.9,10.70254383053134,5.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.424178,5.348548555063705E-7,85000.0,92.09333333333333,78.30170798123922,75.0342069255868,60.09421265141322,94.82028213303053,83.30282979022948,90.25941631329508,99.51227716111671,68.87882357343435,85000.0,675968.0,10.0,0.856493989989469,0.14350601001053118,29140.8,156.40957629108078,59990.4,4974.564709041832,36.6,10.426462061078585,8.2,10.819735055289785,8.2,10.819735055289785,6.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.688837,5.841448628840347E-7,90000.0,92.21142857142857,78.5759613753842,75.4126454406061,60.63537906137181,94.90257676053704,83.50078682968164,90.39290421401347,99.58134834704778,68.9155738133735,90000.0,719904.0,10.0,0.8441640584621622,0.15583594153783772,30835.8,166.3448893781299,64272.0,4904.050026933521,38.199999999999996,10.860734577161693,9.0,11.035296904831233,9.0,11.035296904831233,6.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.917515,6.291626189090311E-7,95000.0,92.3325,78.89702910972152,75.81039514157266,61.333837619768005,94.98257725718587,83.74927144598104,90.53202769288343,99.60927653138391,68.9458672119416,95000.0,760960.0,10.0,0.9309175000225451,0.06908249997745478,32552.4,168.98599547496994,68282.4,4739.281220700971,39.6,11.720826667849746,9.7,11.431438132526361,9.7,11.431438132526361,6.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.118052,6.707405770176814E-7,100000.0,92.4,79.05327145870253,76.07889767084005,61.64199192462991,95.02964771538193,83.86183465458663,90.61027659220665,99.64117515137923,68.96583424848602,100000.0,801440.0,10.0,0.7096347257194344,0.2903652742805654,34229.6,173.50260965056256,72196.0,4922.149846470657,41.6,11.157458890306918,10.7,11.165920373071705,10.7,11.165920373071705,7.1000000000000005,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
