learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.770438,3.2078878571796746E-7,55000.0,83.65,57.32955571585608,49.61479198767335,18.69716558925906,89.05842200361374,67.66857820842395,83.29994992488733,85.03976143141153,64.87289714439667,55000.0,135040.0,10.0,0.7836397111984325,0.21636028880156757,18987.8,94.12851734611455,7806.4,5373.080953543631,21.200000000000003,14.06966792627159,4.5,13.276964177769623,4.5,13.276964177769623,1.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.046641,3.3403691293671723E-7,60000.0,75.18,46.79909761666818,24.283099450884688,-20.837390457643597,81.63386118099749,61.732963305581244,69.41857538384093,97.46835443037975,64.59236212862568,60000.0,185408.0,10.0,0.9149532510768725,0.08504674892312737,20745.800000000003,111.30119296555274,12672.0,2579.790172346064,24.6,12.773235907770415,6.2,12.682446311514369,6.2,12.682446311514369,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.277207,3.476828497793111E-7,65000.0,76.17,48.590344218171964,26.631773399014786,-15.735794074793583,82.42754959073814,62.99114769374127,70.38156403475632,98.49441476444876,64.97614539182919,65000.0,228776.0,10.0,0.65551228192436,0.34448771807564,22518.6,125.3698528355204,16886.4,2672.57957786106,26.400000000000002,13.78566082726702,7.099999999999999,13.177843357528408,7.099999999999999,13.177843357528408,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.511373,3.6528902003541583E-7,70000.0,76.55999999999999,48.99374346464204,27.038804731272037,-16.03960396039609,82.83873486919171,63.036164844407075,70.8939014202172,98.94389438943895,65.16091539597494,70000.0,290632.0,10.0,0.7906167115734196,0.2093832884265803,24203.8,126.12674401393072,22840.800000000003,2922.23220615109,29.8,13.248060654718905,8.799999999999999,12.916827955982246,8.799999999999999,12.916827955982246,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.753785,3.867611611572404E-7,75000.0,76.77000000000001,49.30313968296633,27.756180998289555,-15.514669318746899,83.02893045002921,63.19708491761724,71.12905244711479,99.17951268025857,65.25116189145089,75000.0,342392.0,10.0,0.8985897066244818,0.10141029337551805,25908.600000000002,131.95723212886446,27840.0,3652.646164084334,32.4,12.249263016379574,10.100000000000001,12.350888407092198,10.100000000000001,12.350888407092198,4.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.006261,4.1331487594586273E-7,80000.0,77.02,49.829950341414126,28.757440476190467,-13.380698638247502,83.20028072637952,63.64614313737897,71.36908643957257,99.25004933885928,65.31063002651862,80000.0,406544.0,10.0,0.670154505408363,0.32984549459163715,27699.6,132.0784278794651,34024.0,3815.6617599921856,35.8,13.163923764930002,11.8,12.83917615910166,11.8,12.83917615910166,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.237461,4.40632989325871E-7,85000.0,77.53,50.691019173403284,30.411892226695556,-10.435779816513758,83.61329217006588,64.26337274028522,71.9702042182792,99.29554390563565,65.43427009677629,85000.0,456736.0,10.0,0.6653130843332359,0.33468691566676395,29464.6,133.14169561452618,38893.6,4467.063942531679,38.0,13.383239933256487,12.9,12.922418074373267,12.9,12.922418074373267,6.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.468532,4.7062683726764376E-7,90000.0,78.24285714285715,51.85344988236148,32.901577231474164,-6.7124439461882925,84.20353890513826,65.05758729867388,72.8395061728395,99.34136771300447,65.60885494463456,90000.0,501752.0,10.0,0.8001822667168995,0.19981773328310065,31228.4,143.71669662530144,43245.600000000006,4310.955222840214,40.2,12.308984974851139,14.0,12.409673645990857,14.0,12.409673645990857,6.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.699204,5.036213897541164E-7,95000.0,78.9,52.836563313471494,34.79100672178011,-3.915291800049256,84.77139042257588,65.66034665147693,73.69031934249325,99.34745136665846,65.77191093262223,95000.0,552904.0,10.0,0.9659074094989563,0.034092590501043685,32916.90000000001,165.78530292720617,48144.8,3483.404618090372,43.400000000000006,13.150411907363713,15.6,12.807983621337296,15.6,12.807983621337296,7.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.875268,5.310936863099534E-7,100000.0,79.23777777777778,53.33398065390567,35.77811383007972,-2.580149319279762,85.06482088335439,65.95488831395984,74.13072550986293,99.36319718928415,65.85854589556831,100000.0,603152.0,10.0,0.6857392224521204,0.31426077754787973,34601.2,174.92652425772536,53045.6,4125.534233418881,45.2,13.894843168120563,16.5,13.133925536563698,16.5,13.133925536563698,8.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
