learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.895871,2.8809424238900344E-7,55000.0,69.56,28.53096478126155,9.780675755779498,-46.06525911708251,78.53919909757472,47.66162310866576,70.39939332659252,66.37931034482759,58.476213897494276,55000.0,117528.0,10.0,0.7680090045746141,0.2319909954253859,19258.0,104.76640682967127,6128.8,167.06405956997455,2.0,0.0,-9.9,0.875595035770913,-9.9,0.875595035770913,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.074596,2.9543138603369396E-7,60000.0,66.75,30.534489573696955,0.26994601079784397,-60.31822565091609,74.97930619309204,50.454477723141125,62.872286723876826,81.55105973025049,60.08813245020337,60000.0,158688.0,10.0,0.8063593671060322,0.19364063289396785,21041.6,125.01750988472745,10083.2,522.6557821995916,4.4,0.8432740427115678,-8.700000000000001,1.0593499054713802,-8.700000000000001,1.0593499054713802,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.268308,3.0559358841843075E-7,65000.0,65.8,31.401415329208227,-3.3024567055980727,-65.64417177914108,73.60839592550674,51.4296534747207,60.11259558020334,87.64117457244272,60.77700431755544,65000.0,202784.0,10.0,0.8585686915965576,0.1414313084034423,22806.499999999996,152.0557280882412,14382.400000000001,154.38134602341057,6.0,0.0,-7.9,0.875595035770913,-7.9,0.875595035770913,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.512415,3.2190211889437505E-7,70000.0,66.27,32.995161189843834,-1.413108839446794,-62.86817962337041,73.79176379176378,52.69284712482468,59.89530776992936,90.66119691119691,61.350734445711055,70000.0,258248.0,10.0,0.8212131653048824,0.1787868346951177,24600.2,153.3360869317969,19724.8,1811.4233077886568,9.000000000000002,1.4142135623730947,-6.3999999999999995,1.0749676997731399,-6.3999999999999995,1.0749676997731399,4.500000000000001,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.728117,3.3865395784585016E-7,75000.0,67.456,34.94563882950894,1.286095607862176,-57.888608577527656,74.83763221376879,53.94543190309068,60.96749811035526,92.43452958292919,61.927786108758255,75000.0,300200.0,10.0,0.8667756431453878,0.1332243568546122,26318.2,172.6800509613082,23811.2,1275.348213887747,10.6,1.3498971154211057,-5.6000000000000005,0.966091783079296,-5.6000000000000005,0.966091783079296,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.976446,3.6223829364197124E-7,80000.0,68.56666666666666,36.57090757076329,3.430619559651815,-53.808514108628266,75.87741737439885,54.89764683374785,62.14019357271546,93.5757378118376,62.39309484721708,80000.0,367112.0,10.0,0.6975733799483814,0.3024266200516186,28012.8,161.848214214567,30216.8,1933.3772868566894,14.8,1.3984117975602017,-3.5,0.8498365855987974,-3.5,0.8498365855987974,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.234526,3.9143670772926676E-7,85000.0,69.81714285714285,38.366134055315385,6.76081200353045,-48.43332864971195,77.02879011916153,56.005330667999345,63.52713317312866,94.45146790279534,62.84476928828763,85000.0,437328.0,10.0,0.8797208600991575,0.12027913990084255,29707.1,179.35219851206614,36993.6,2006.7789115894154,18.400000000000002,1.5776212754932313,-1.7000000000000002,0.48304589153964794,-1.7000000000000002,0.48304589153964794,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.521031,4.261149351422986E-7,90000.0,70.855,39.7851310031472,9.205607476635505,-44.658146171981656,78.00792303338993,56.80622452760281,64.7359028147406,95.09986354050366,63.21308534537059,90000.0,467872.0,10.0,0.8054617859427718,0.19453821405722818,31348.3,190.20576577310538,39993.6,1851.1038868739915,19.200000000000003,1.6865480854231363,-1.3,0.9486832980505139,-1.3,0.9486832980505139,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.94603,4.845709664188326E-7,95000.0,71.88666666666667,41.294075393902055,12.2555139409072,-39.635761589403955,78.92518616002266,57.78919622301558,65.91630029495242,95.5638931803134,63.53742862975843,95000.0,531672.0,10.0,0.7782036952379586,0.22179630476204135,33059.40000000001,190.86306900788801,46156.0,2018.0386517606646,22.400000000000002,1.577621275493231,0.30000000000000004,0.8232726023485646,0.30000000000000004,0.8232726023485646,8.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.246428,5.294742620467312E-7,100000.0,72.858,42.71743710389789,15.191851018622671,-35.007958615200955,79.78550681462725,58.706830975201584,67.0455114404446,95.95185995623632,63.835211951688734,100000.0,577808.0,10.0,0.701391262466476,0.2986087375335241,34758.0,201.15720773122243,50623.2,2176.5798247097046,24.6,1.8973665961010278,1.4,1.1737877907772671,1.4,1.1737877907772671,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
