learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.660124,2.8074474377557636E-7,55000.0,87.27000000000001,64.28841940488181,59.484404837683016,34.650924024640666,91.73537622541063,72.30802697411355,87.76397515527951,85.23076923076923,65.76373323991893,55000.0,132384.0,10.0,0.9151025872687556,0.0848974127312442,18839.8,73.10540335707087,7546.4,1556.8311975862307,5.7,8.246884933786278,-9.8,8.804039476916895,-9.8,8.804039476916895,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.850864,2.8895212814832727E-7,60000.0,81.34,56.38484702066899,41.83291770573566,7.071713147410355,86.85730384561207,67.83867631851088,77.15215215215215,98.00796812749005,66.17403574659063,60000.0,166328.0,10.0,0.8143126985103026,0.18568730148969728,20576.9,81.83241683125476,10832.0,2806.2685386668027,7.300000000000001,8.433399209228874,-9.0,8.881941729649485,-9.0,8.881941729649485,2.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.053928,3.01302800035725E-7,65000.0,81.10000000000001,55.97580467494095,40.75235109717869,5.358037055583397,86.67136812411847,67.52577319587628,76.78370611020867,98.39759639459189,66.17803685982241,65000.0,235104.0,10.0,0.8317550295222594,0.16824497047774062,22289.0,106.85608182140221,17464.800000000003,2887.098535823735,10.9,7.922541679705236,-7.2,8.59974159818512,-7.2,8.59974159818512,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.252775,3.158028203104105E-7,70000.0,81.47333333333333,56.80597348984109,41.813232830820766,7.980132450331127,86.93157770985187,68.18546078992559,77.15358931552588,98.6092715231788,66.28779315203982,70000.0,281872.0,10.0,0.8231959095290924,0.1768040904709076,24039.3,114.12181600767187,21978.399999999998,5323.067519975885,13.3,8.192815280611557,-6.000000000000001,8.666666666666666,-6.000000000000001,8.666666666666666,4.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.473028,3.3530853576958177E-7,75000.0,82.03,57.81297732212768,43.33017975402083,10.530246452576552,87.37086232342399,68.86154912493502,77.78264405931303,98.92954941498631,66.46656931764632,75000.0,342328.0,10.0,0.7445177249071393,0.25548227509286076,25751.5,123.41551316138852,27806.399999999998,4607.519728058084,16.5,7.763876465901411,-4.4,8.408989898383224,-4.4,8.408989898383224,5.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.648197,3.52994961651663E-7,80000.0,82.452,58.425325789647395,44.36271401395055,11.748139207402959,87.73313200794118,69.18592400084287,78.3264266813121,99.07463287064976,66.59599454020524,80000.0,390288.0,10.0,0.7719825161450679,0.22801748385493217,27411.6,123.33441440967647,32466.4,5433.715389430453,18.5,8.605553762283725,-3.3999999999999995,8.75848794662133,-3.3999999999999995,8.75848794662133,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.811257,3.7200936620020204E-7,85000.0,82.65,58.747461007275895,44.89731103112428,12.417970721857678,87.89619328884032,69.37694887333058,78.55925510246497,99.20915362611476,66.66490994679654,85000.0,450752.0,10.0,0.8671342041727514,0.1328657958272485,29092.9,128.16868225549908,38295.2,4657.599496163949,21.7,7.832269431297958,-1.8000000000000003,8.469553313683864,-1.8000000000000003,8.469553313683864,6.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.970144,3.923411380582386E-7,90000.0,83.08857142857143,59.596591335852224,46.53116531165313,14.81001727115721,88.22768949263111,69.98630901069926,79.06744617139599,99.32354634427173,66.78154545150697,90000.0,494640.0,10.0,0.8801264489154479,0.11987355108455208,30832.699999999997,120.30983149998804,42575.200000000004,4870.658381232118,23.3,7.30372811955952,-0.9999999999999996,8.232726023485645,-0.9999999999999996,8.232726023485645,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.138359,4.158401539528536E-7,95000.0,83.47,60.359585442678856,47.82196969696969,17.070111626740236,88.51046083269618,70.55050774986637,79.52040465856933,99.33525649065596,66.86846438143044,95000.0,539992.0,10.0,0.6281378031636687,0.37186219683633126,32595.3,120.37723114350962,46923.2,5503.249561244096,26.1,7.460265112953799,0.3999999999999999,8.262364471909157,0.3999999999999999,8.262364471909157,7.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.30556,4.4186721751052475E-7,100000.0,83.74444444444444,60.87265270684219,48.81752029107192,18.450390189520633,88.72134079590484,70.90641530445849,79.85290036081042,99.3756967670011,66.93814255112916,100000.0,601712.0,10.0,0.7976039391755781,0.20239606082442185,34298.9,115.3222056288865,52876.0,5803.059116630737,29.299999999999997,7.944949478896781,2.0,8.459051693633013,2.0,8.459051693633013,8.400000000000002,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
