learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.319365,2.5035793371291623E-7,55000.0,78.46,45.612696955765394,31.8785578747628,-7.377866400797625,85.37678207739306,59.127134724857676,78.65899424568427,77.66699900299102,62.51519680219268,55000.0,128648.0,10.0,0.7937429300216434,0.20625706997835663,18826.0,56.643132367873164,7213.6,1132.018374409179,24.5,8.605553762283725,11.5,8.086339647138802,11.5,8.086339647138802,1.2000000000000002,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.514088,2.598908948070473E-7,60000.0,79.31,50.46318952893822,35.22229179711961,-2.578086266732763,85.59493142101232,63.296079474897994,77.0011273957159,88.44819038175508,64.3135517946006,60000.0,189240.0,10.0,0.6863990814212634,0.3136009185787367,20582.399999999998,80.84580659777268,13002.4,2890.068941892025,28.5,7.989576542804589,13.5,7.749551958375113,13.5,7.749551958375113,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.71131,2.723719714830319E-7,65000.0,79.37333333333333,51.5126415559751,35.190615835777116,-2.9617304492512537,85.51633742158974,64.18152350081037,76.14839516465194,92.24625623960067,64.88348237499521,65000.0,244624.0,10.0,0.8261306481828735,0.1738693518171265,22298.0,113.3264703804408,18403.2,2161.4257023239693,30.5,8.045012257431447,14.5,7.763876465901411,14.5,7.763876465901411,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.91747,2.881438249101242E-7,70000.0,79.9,53.01207392163909,36.84210526315791,0.32234068931318594,85.83908693814288,65.38064071650017,76.30738397945763,94.12348127944459,65.27458641364613,70000.0,295720.0,10.0,0.571320288369039,0.42867971163096097,24065.6,110.56039073737043,23295.199999999997,3288.4129505482333,33.7,8.056053624449133,16.1,7.694875639743056,16.1,7.694875639743056,4.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.107245,3.05958606944316E-7,75000.0,80.516,54.281926082650166,38.49747474747473,3.0067702110712546,86.30318027163062,66.26030338713029,76.8144959455401,95.24093986459577,65.58495174392824,75000.0,362864.0,10.0,0.826575780874448,0.17342421912555192,25773.100000000002,115.93432048650035,29791.999999999996,2589.691701942745,36.9,7.51960400848638,17.700000000000003,7.484057129065164,17.700000000000003,7.484057129065164,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.265917,3.2229626216408284E-7,80000.0,81.13,55.39406401444283,40.24068404940357,5.350275873599755,86.79157236519751,66.97392217490228,77.4345309962946,95.9705734826952,65.8416859745765,80000.0,398008.0,10.0,0.6319733571508793,0.36802664284912096,27430.600000000002,122.2676481240145,33211.2,3603.118057090738,38.3,8.327331171776732,18.4,7.820201759261429,18.4,7.820201759261429,5.799999999999999,0.7888106377466158,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.474009,3.470631401530571E-7,85000.0,81.52571428571429,56.128116940654536,41.298229686790755,6.843394323584498,87.10307962342428,67.44865082561418,77.81816885847678,96.513470681458,66.01735369202835,85000.0,460064.0,10.0,0.7174443694412175,0.28255563055878236,29072.9,128.49163396890737,39185.6,2226.919905759223,41.7,7.660142151277467,20.1,7.593125545883958,20.1,7.593125545883958,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.647077,3.7014048192650084E-7,90000.0,82.0225,57.16667470796677,43.17211948790896,9.660804020100473,87.46666666666667,68.21657458563537,78.31460674157303,96.94723618090453,66.19324794162875,90000.0,515432.0,10.0,0.8096333637756733,0.1903666362243268,30828.2,158.31740270734565,44532.0,4295.257953707656,44.50000000000001,7.961713941664124,21.5,7.560864148142504,21.5,7.560864148142504,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.826533,3.963154913360874E-7,95000.0,82.47555555555556,58.1051574361008,44.713965227145266,12.231496939343355,87.7993687728201,68.90868948115438,78.78661668749132,97.26210350584307,66.34167622869775,95000.0,563808.0,10.0,0.8460385943473827,0.1539614056526173,32572.5,180.59977236358233,49209.6,6148.536288328214,46.900000000000006,8.359292899389144,22.7,7.703534542302283,22.7,7.703534542302283,8.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.997576,4.241725040558312E-7,100000.0,82.89,58.912997694855385,46.12041818868873,14.304317339477073,88.11359815486364,69.47586256110179,79.23882350001249,97.52579384954423,66.47642765476284,100000.0,629552.0,10.0,0.7623672998133584,0.23763270018664154,34278.7,201.30245348176337,55522.4,5116.02630520559,50.699999999999996,8.667307668602875,24.599999999999998,7.947046970765654,24.599999999999998,7.947046970765654,8.899999999999999,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
