learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.64652,2.899357120754818E-7,55000.0,78.74,38.68321777552175,37.32311320754715,-0.8538899430740151,86.32093681636856,52.31045311799013,84.99746578813989,55.313092979127134,59.2263789977209,55000.0,96024.0,10.0,0.8861295120522622,0.11387048794773785,21299.9,91.73930455371912,4158.4,2701.850032847863,4.1,10.461038826681284,-8.799999999999999,9.531235200352809,-8.799999999999999,9.531235200352809,0.20000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.834801,2.9847137723531985E-7,60000.0,77.92,42.61870754875851,33.17191283292979,-6.358381502890169,85.17523835101383,56.75675675675676,80.04795557799092,69.79768786127167,61.20572755863265,60000.0,175240.0,10.0,0.7402463101251036,0.2597536898748964,23268.4,100.73529669386014,11821.6,621.2709553809835,7.9,9.1706052144883,-6.8999999999999995,8.912537984958792,-6.8999999999999995,8.912537984958792,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.046136,3.1010656332390173E-7,65000.0,78.10666666666667,44.84586636563213,32.69112523058005,-7.566328201768736,85.10927722862066,58.67102944877926,78.55528584581903,76.35113003603013,62.23070300941673,65000.0,212816.0,10.0,0.7649596910850524,0.23504030891494768,25143.3,115.00632832829503,15484.0,2988.8379012586147,9.299999999999999,9.405081368896049,-6.2,8.966604708583958,-6.2,8.966604708583958,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.254307,3.244704986239473E-7,70000.0,78.225,46.11147453384198,32.54337050805452,-7.451270663705898,85.07181297775341,59.77648471414058,77.81400890449615,79.84209227732543,62.780590388634764,70000.0,266720.0,10.0,0.7958314192783414,0.2041685807216587,27048.0,109.57595032163287,20711.2,3606.4661928264345,11.7,9.911273043021938,-5.0,9.225568335398698,-5.0,9.225568335398698,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.438301,3.3850127248714366E-7,75000.0,78.192,46.58580878914016,32.10460772104607,-8.346581875993659,84.98319836941552,60.18694318679714,77.25861378205127,81.89586645468998,63.07822132811396,75000.0,294768.0,10.0,0.9539135283822553,0.04608647161774474,28943.2,120.4517422963329,23461.6,4328.398502910748,12.499999999999998,10.276726672978663,-4.6,9.371351141762975,-4.6,9.371351141762975,2.8999999999999995,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.653646,3.5976596625935696E-7,80000.0,78.31,47.17223566903803,32.33153078202996,-8.305592543275603,85.03002277589896,60.64235166031573,77.02567522507503,83.43874833555259,63.33727645719929,80000.0,381704.0,10.0,0.9079936662339904,0.09200633376600967,30822.4,142.9127161747496,31842.399999999998,5273.66225691407,17.099999999999998,10.816140202904586,-2.3,9.54579604968712,-2.3,9.54579604968712,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.849262,3.825860330690112E-7,85000.0,78.39714285714285,47.63024395038929,32.35820361424224,-8.230747208703136,85.06055995732153,61.003661870132554,76.83658170914542,84.65502433438306,63.5396738352363,85000.0,450936.0,10.0,0.924502772932271,0.07549722706772886,32722.2,118.49688228434991,38551.2,2974.882585918308,20.3,10.198583779677996,-0.6999999999999996,9.393259994982218,-0.6999999999999996,9.393259994982218,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.001567,4.028976187792917E-7,90000.0,78.495,48.06048055739159,32.49097472924189,-7.970377808459883,85.10424603449471,61.34280064713283,76.71151624886835,85.6658717208485,63.713693184769326,90000.0,515504.0,10.0,0.7670780542099717,0.23292194579002834,34631.7,143.37987616429652,44817.6,3724.595107003057,23.1,10.049322807477571,0.7000000000000001,9.189970378382922,0.7000000000000001,9.189970378382922,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.152948,4.2553566344496274E-7,95000.0,78.52888888888889,48.3615831898921,32.82814238042269,-7.642602495543646,85.09594619608811,61.61608136024154,76.5683988452143,86.39705882352942,63.82896240515424,95000.0,578056.0,10.0,0.7212214392935393,0.27877856070646073,36591.5,152.88067242133738,50933.6,5406.261456249903,25.1,11.219526628952657,1.7000000000000002,9.775820511172792,1.7000000000000002,9.775820511172792,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.349655,4.5682460410934354E-7,100000.0,78.574,48.604886282613926,32.808580030105375,-7.668341708542741,85.11111419954692,61.80340143330838,76.45443196004994,87.10552763819095,63.945281217272175,100000.0,614856.0,10.0,0.8292428676714821,0.17075713232851786,38472.79999999999,166.09889958830084,54520.0,5815.301195982888,26.5,10.94684124911535,2.4000000000000004,9.628660919936431,2.4000000000000004,9.628660919936431,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
