learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.508609,2.7760203244785465E-7,55000.0,78.78,39.88169896925159,37.44103773584903,-0.6641366223909241,86.2511338603084,53.52606219886115,84.3385707045109,57.9696394686907,59.6465024484256,55000.0,96696.0,10.0,0.8861295120522622,0.11387048794773785,21270.800000000003,199.9982222143221,4225.599999999999,2738.4129710472816,4.1,9.960477453973335,-8.0,8.73053390247253,-8.0,8.73053390247253,0.20000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.692546,2.8598872892351613E-7,60000.0,78.01,43.615257388273086,33.444309927360784,-5.924855491329469,85.14690982776088,57.670837343599615,79.54316002019183,72.15799614643545,61.58351162580517,60000.0,176248.0,10.0,0.7402463101251036,0.2597536898748964,23220.3,223.37514533975258,11922.400000000001,810.8425247851768,7.9,8.949860334105779,-6.1,8.171087238958268,-6.1,8.171087238958268,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.881609,2.9638949854092466E-7,65000.0,78.17333333333333,45.469952078181095,32.89608526337363,-7.238781526367529,85.09786071916248,59.22789539227895,78.24558466560643,77.89059941041599,62.47723266839338,65000.0,212648.0,10.0,0.7649596910850524,0.23504030891494768,25100.699999999997,230.91655539513735,15467.199999999999,1175.744189864445,9.299999999999999,8.300602387778854,-5.3999999999999995,7.862710869809612,-5.3999999999999995,7.862710869809612,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.077902,3.0942440767255096E-7,70000.0,78.27499999999999,46.49507656191274,32.6982651796778,-7.204539847026922,85.07231937334662,60.1119985311668,77.63842729039945,80.77966938070566,62.93212547481316,70000.0,256688.0,10.0,0.7958314192783414,0.2041685807216587,27029.899999999998,252.9516642452556,19748.8,2163.2213016702663,11.100000000000001,8.900062421753631,-4.499999999999999,8.154753215150045,-4.499999999999999,8.154753215150045,2.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.28135,3.2527426177428833E-7,75000.0,78.184,46.6972514593108,32.07970112079702,-8.386327503974565,84.96029119788219,60.29411764705882,77.1484375,82.29332273449921,63.13512497700848,75000.0,301144.0,10.0,0.9539135283822553,0.04608647161774474,28929.2,269.4767769833489,24044.800000000003,4458.359160049805,13.299999999999999,10.729502421930954,-3.4,9.143303560529967,-3.4,9.143303560529967,3.2000000000000006,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.509128,3.4822677500959904E-7,80000.0,78.32333333333334,47.302169280310515,32.373128119800334,-8.239014647137129,85.02613461051371,60.756743708889026,76.95481827275759,83.78828229027962,63.39225121476544,80000.0,389512.0,10.0,0.9079936662339904,0.09200633376600967,30793.399999999998,230.11504369191778,32596.0,4750.144418857179,17.5,9.969397619158785,-1.3,8.769264507357502,-1.3,8.769264507357502,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.73307,3.744773454798593E-7,85000.0,78.38000000000001,47.701853429174356,32.3045267489712,-8.31663326653304,85.03332739967166,61.07710508718688,76.73306204040836,84.98425422273118,63.58406173388492,85000.0,453112.0,10.0,0.924502772932271,0.07549722706772886,32677.9,209.9097425085356,38768.799999999996,4787.777698357443,20.3,10.478019320887364,0.09999999999999998,9.024041962077378,0.09999999999999998,9.024041962077378,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.912205,3.98102306102713E-7,90000.0,78.4625,48.10828903192703,32.38894992936745,-8.133550897451986,85.06440595690088,61.40060038532192,76.58664502232074,86.004769674909,63.755669296390764,90000.0,509792.0,10.0,0.7670780542099717,0.23292194579002834,34589.0,206.67419341132563,44297.59999999999,4293.477099042219,22.3,10.06699778704875,1.0999999999999996,8.774331250237188,1.0999999999999996,8.774331250237188,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.068701,4.2100065291755734E-7,95000.0,78.5,48.39654032058413,32.73776418242492,-7.7874331550801905,85.06137574307108,61.66039231226471,76.46291361314678,86.67557932263814,63.86283992584908,95000.0,565592.0,10.0,0.7212214392935393,0.27877856070646073,36537.1,211.59891304068634,49741.6,3447.7763268518447,24.3,9.310090105781887,2.1,8.425490424235784,2.1,8.425490424235784,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.241219,4.487301367604071E-7,100000.0,78.536,48.60131594424343,32.689412945308575,-7.859296482412112,85.0724677998164,61.8159823525226,76.35705368289638,87.30653266331659,63.96553492823557,100000.0,621312.0,10.0,0.8292428676714821,0.17075713232851786,38404.9,207.7875250238958,55136.8,2364.593495719719,26.9,9.243015380996255,3.4,8.315981935740094,3.4,8.315981935740094,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
