learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.542442,2.578240618171791E-7,55000.0,78.94,38.852020728758454,37.91273584905659,0.09487666034154554,86.48440508278784,52.33137166138524,85.37759756715661,54.83870967741935,59.20648343817086,55000.0,87376.0,10.0,0.8861295120522622,0.11387048794773785,21198.6,121.27214574391459,3320.7999999999997,53.12626469082879,0.09999999999999996,0.7378647873726218,-11.700000000000001,1.2516655570345727,-11.700000000000001,1.2516655570345727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.731334,2.663874264868597E-7,60000.0,77.94,42.61835912853987,33.232445520581116,-6.262042389210025,85.19463087248323,56.74509803921568,80.09843513377082,69.70134874759152,61.19636097868939,60000.0,175240.0,10.0,0.7402463101251036,0.2597536898748964,23186.7,109.01279231763993,11821.6,1343.926188449351,4.3,0.9486832980505139,-9.6,1.2649110640673518,-9.6,1.2649110640673518,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.916671,2.7664152401189006E-7,65000.0,78.02666666666667,44.91858456538078,32.44517319122772,-7.9593842122502405,85.0209052899473,58.77938969484743,78.29580647861388,76.9734687192925,62.30354628709075,65000.0,213864.0,10.0,0.7649596910850524,0.23504030891494768,25081.399999999998,133.9263479180495,15575.199999999999,1083.6412690554007,5.8999999999999995,0.9944289260117531,-8.8,1.2292725943057183,-8.8,1.2292725943057183,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.097145,2.8819680359214543E-7,70000.0,78.21000000000001,46.28385403708454,32.49690210656753,-7.525289908709591,85.03434065934064,59.94485294117647,77.63842729039945,80.45891931902295,62.8683836696599,70000.0,247496.0,10.0,0.7958314192783414,0.2041685807216587,26997.600000000002,138.4294445235955,18870.4,1798.4241991254457,6.9,1.5238839267549946,-8.3,1.4944341180973262,-8.3,1.4944341180973262,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.283018,3.0137183988880777E-7,75000.0,78.176,46.65278617009933,32.05479452054796,-8.426073131955473,84.95809439788266,60.256410256410255,77.16346153846155,82.1939586645469,63.118424450196876,75000.0,273992.0,10.0,0.9539135283822553,0.04608647161774474,28900.1,123.4804977854125,21438.4,3296.159219455274,8.100000000000001,2.4244128727957577,-7.7,1.7029386365926402,-7.7,1.7029386365926402,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.505791,3.224944888324373E-7,80000.0,78.32666666666667,47.2872265356653,32.38352745424293,-8.22237017310251,85.03153920530411,60.74145634585195,76.97565855285094,83.72170439414116,63.38323180206893,80000.0,366512.0,10.0,0.9079936662339904,0.09200633376600967,30783.7,110.93947298715068,30364.0,3689.609193397046,12.9,2.024845673131659,-5.3,1.636391694484477,-5.3,1.636391694484477,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.694387,3.4365760456563694E-7,85000.0,78.44571428571429,47.776242631909014,32.51028806584361,-7.987403378184944,85.0903197754852,61.11741057622926,76.84372099664454,84.86973947895791,63.583303719530505,85000.0,433760.0,10.0,0.924502772932271,0.07549722706772886,32674.199999999997,150.00281478840378,36884.8,4557.961649685087,15.899999999999999,2.998147576235848,-3.8,1.9888578520235065,-3.8,1.9888578520235065,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.855895,3.6431808418076896E-7,90000.0,78.53750000000001,48.16877661504643,32.62439177523153,-7.756997615162528,85.13291194042775,61.4243990114581,76.7333687135142,85.79138948161165,63.74259921652195,90000.0,494480.0,10.0,0.7670780542099717,0.23292194579002834,34582.6,139.47775609194653,42793.600000000006,4503.668904348987,18.299999999999997,2.584139659108574,-2.5999999999999996,2.0110804171997807,-2.5999999999999996,2.0110804171997807,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.02529,3.8890782578330897E-7,95000.0,78.58444444444444,48.45048406441509,33.00194660734149,-7.364081996434924,85.14069848122735,61.6742891230861,76.64057295136575,86.38591800356507,63.840913792592836,95000.0,561120.0,10.0,0.7212214392935393,0.27877856070646073,36522.00000000001,120.32917813694223,49258.4,4814.8851422784055,21.299999999999997,2.9832867780352594,-1.1,2.024845673131659,-1.1,2.024845673131659,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.170655,4.11846300361471E-7,100000.0,78.634,48.68359958969937,32.996738585047694,-7.366834170854276,85.1618817450727,61.850516016141135,76.54681647940075,87.03517587939699,63.94958802814873,100000.0,609968.0,10.0,0.8292428676714821,0.17075713232851786,38402.6,138.61473386492642,54056.799999999996,5075.683835701352,22.5,3.171049598406742,-0.5,2.173067468400883,-0.5,2.173067468400883,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
