learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.687907,2.83135306922098E-7,55000.0,78.7,38.030291957041804,37.20518867924528,-1.0436432637571063,86.34090034628704,51.65683159328188,85.30157121135326,53.98481973434534,59.00982777167262,55000.0,170584.0,10.0,0.8861295120522622,0.11387048794773785,21339.1,119.16790209149818,11396.0,22693.830703519405,7.2,12.59453144115422,-5.499999999999999,11.433381924094997,-5.499999999999999,11.433381924094997,0.7,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.875335,2.915814864014586E-7,60000.0,77.63,42.25994125329739,32.294188861985475,-7.75529865125241,84.93501245875143,56.57153950689187,79.58101968702675,70.18304431599229,61.189064383069926,60000.0,174192.0,10.0,0.7402463101251036,0.2597536898748964,23340.1,120.45879885762689,11730.4,554.6544870457643,7.9,8.949860334105777,-6.6,8.500980335624043,-6.6,8.500980335624043,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.060417,3.017149885992209E-7,65000.0,77.84666666666666,44.76837688902789,31.891781102684973,-8.843760235833614,84.86035810287484,58.72562414606881,77.95262408972964,77.43203406485424,62.32669134379425,65000.0,211640.0,10.0,0.7649596910850524,0.23504030891494768,25210.5,133.99108593899518,15366.400000000001,1192.467022604818,9.5,8.181958472422385,-5.800000000000001,8.134972512416853,-5.800000000000001,8.134972512416853,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.253294,3.1473422286204166E-7,70000.0,77.92,45.88628480658557,31.598513011152413,-8.956328645447817,84.79338842975207,59.70802919708029,77.20574402708974,80.73032321736984,62.83630862098354,70000.0,260920.0,10.0,0.7958314192783414,0.2041685807216587,27137.0,126.36103478173598,20158.399999999998,2261.7760572906714,11.5,8.934950102453474,-4.800000000000001,8.456424250894175,-4.800000000000001,8.456424250894175,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.447565,3.300633291506933E-7,75000.0,77.924,46.34084169792661,31.27023661270239,-9.678060413354501,84.74360746371804,60.079566003616634,76.76282051282051,82.53179650238474,63.10598565413689,75000.0,305008.0,10.0,0.9539135283822553,0.04608647161774474,29024.600000000002,137.90028603628403,24431.2,3911.305459817732,13.5,9.766723549322407,-3.8,8.841819822738856,-3.8,8.841819822738856,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.676523,3.525656502880156E-7,80000.0,78.06333333333333,46.93816409133152,31.56198003327786,-9.53728362183755,84.81015579919216,60.53373313343327,76.57552517505836,84.0046604527297,63.36011869223969,80000.0,379904.0,10.0,0.9079936662339904,0.09200633376600967,30929.100000000002,127.51248304904642,31664.0,3871.961432314807,17.3,9.499122766515512,-1.9000000000000001,8.799621203968574,-1.9000000000000001,8.799621203968574,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.90028,3.7796143829201657E-7,85000.0,78.15142857142857,47.3805490985236,31.588835212023607,-9.461780704265674,84.84331952510257,60.87890724919425,76.40108517169986,85.17034068136272,63.55537464547404,85000.0,438720.0,10.0,0.924502772932271,0.07549722706772886,32809.9,141.31717674948283,37408.0,3596.49607256841,19.3,8.895067297228405,-0.9000000000000001,8.504247304860215,-0.9000000000000001,8.504247304860215,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.139965,4.090639894393583E-7,90000.0,78.2675,47.80114719423781,31.776801130120862,-9.112589431404544,84.90667592672976,61.20062486052221,76.3306590078981,86.05497677921426,63.715311304880316,90000.0,501600.0,10.0,0.7670780542099717,0.23292194579002834,34730.2,172.8903313278871,43505.6,2705.0538380347757,22.099999999999998,8.006247560499238,0.5000000000000001,7.989576542804588,0.5000000000000001,7.989576542804588,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.384908,4.44851096417341E-7,95000.0,78.34222222222222,48.109344313380475,32.24416017797552,-8.578431372549002,84.93895842991809,61.46302886516409,76.2880302020875,86.58645276292334,63.81114380831353,95000.0,564760.0,10.0,0.7212214392935393,0.27877856070646073,36682.4,200.1284032259732,49631.200000000004,3427.9425899510043,24.9,8.672433978480962,1.9000000000000001,8.332666639997866,1.9000000000000001,8.332666639997866,4.300000000000001,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.594488,4.783550906388296E-7,100000.0,78.402,48.35339686772606,32.269192172604136,-8.532663316582914,84.96903055188253,61.64446812289115,76.21223470661673,87.21608040201005,63.91954222079246,100000.0,617944.0,10.0,0.8292428676714821,0.17075713232851786,38562.100000000006,176.91583058367522,54827.2,3677.2476663939838,26.7,10.089047967419368,2.8,9.04064894425911,2.8,9.04064894425911,4.400000000000001,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
