learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.542034,2.623339855360488E-7,55000.0,78.74,39.37097298922663,37.32311320754715,-0.8538899430740151,86.2608246090216,53.02695536897923,84.56664977192094,56.92599620493358,59.47534068352499,55000.0,89768.0,10.0,0.8861295120522622,0.11387048794773785,21253.199999999997,204.82502017304634,3546.4,594.7449873685359,0.9999999999999999,2.5385910352879693,-11.200000000000001,2.898275349237888,-11.200000000000001,2.898275349237888,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.735061,2.713217066869968E-7,60000.0,77.96,43.206017234860745,33.29297820823244,-6.165703275529881,85.14624612481467,57.30337078651685,79.7198384654215,71.24277456647398,61.43342189555606,60000.0,179984.0,10.0,0.7402463101251036,0.2597536898748964,23247.3,199.8933326663109,12282.400000000001,1565.0768671218677,5.199999999999999,2.5298221281347035,-9.1,2.8460498941515415,-9.1,2.8460498941515415,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.927645,2.822908327956167E-7,65000.0,78.16666666666666,45.36156684229562,32.87558926009427,-7.271536193907649,85.10483467503525,59.12891551229252,78.31254708294969,77.59580740255487,62.431633505280104,65000.0,220168.0,10.0,0.7649596910850524,0.23504030891494768,25152.699999999997,192.96174059469158,16192.0,3110.7143874036396,6.800000000000001,2.3475755815545343,-8.3,2.8303906287138374,-8.3,2.8303906287138374,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.111201,2.944780372973118E-7,70000.0,78.24,46.50681315998772,32.5898389095415,-7.377251418702205,85.03541709648579,60.139219637296215,77.53809493948705,81.00172711571675,62.95629874270004,70000.0,256648.0,10.0,0.7958314192783414,0.2041685807216587,27083.2,175.16202023650385,19758.4,3746.0370526731313,7.999999999999999,2.8284271247461903,-7.7,2.9078437983419185,-7.7,2.9078437983419185,2.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.299781,3.090692789252434E-7,75000.0,78.144,46.78594592990867,31.955168119551697,-8.585055643879153,84.90774500055242,60.39431719338939,76.97315705128204,82.79014308426073,63.198753970221354,75000.0,299088.0,10.0,0.9539135283822553,0.04608647161774474,28968.5,173.49751839403595,23852.8,4491.368432894366,10.200000000000001,3.04776785350999,-6.6000000000000005,2.9514591494904874,-6.6000000000000005,2.9514591494904874,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.519081,3.3019258823452726E-7,80000.0,78.31666666666666,47.454432613205675,32.35232945091514,-8.272303595206367,84.99873163757121,60.90040271683597,76.81310436812271,84.32090545938749,63.46928584510586,80000.0,372328.0,10.0,0.9079936662339904,0.09200633376600967,30865.0,161.40012391568973,30945.599999999995,3246.84555290892,13.600000000000001,2.0655911179772892,-4.9,2.64365067451978,-4.9,2.64365067451978,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.749771,3.563776393586563E-7,85000.0,78.43142857142857,47.91277110681601,32.46555734478439,-8.058975093043216,85.0571072269839,61.24942251424464,76.69379595916328,85.39937016890924,63.657907232344776,85000.0,438760.0,10.0,0.924502772932271,0.07549722706772886,32750.8,165.42994489108216,37398.399999999994,3899.049320026614,16.400000000000002,3.3730961708462712,-3.5,3.24037034920393,-3.5,3.24037034920393,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.981853,3.85954675635116E-7,90000.0,78.53,48.328970301097975,32.60084759064511,-7.794652943391496,85.10320901994797,61.57494407158837,76.58040146099336,86.36877118112213,63.82577313321701,90000.0,492624.0,10.0,0.7670780542099717,0.23292194579002834,34623.7,162.3569797972627,42636.8,3702.0694753070206,18.6,3.272783388968954,-2.4000000000000004,2.913569784454954,-2.4000000000000004,2.913569784454954,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.234536,4.2278686166223554E-7,95000.0,78.58222222222221,48.615302356560456,32.994994438264726,-7.37522281639929,85.11551766740794,61.82667934093789,76.49622473906284,86.95409982174688,63.923846207970335,95000.0,563448.0,10.0,0.7212214392935393,0.27877856070646073,36592.5,177.57768253171201,49513.6,2418.8645270043544,21.599999999999998,2.6331223544175333,-0.9,2.960855732160327,-0.9,2.960855732160327,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.473195,4.600716640469101E-7,100000.0,78.62599999999999,48.841908524717816,32.971650777722026,-7.407035175879442,85.13154416572756,61.999075489812604,76.3920099875156,87.61809045226131,64.03321412356577,100000.0,603888.0,10.0,0.8292428676714821,0.17075713232851786,38470.9,183.42752125991282,53476.0,3765.956983291232,22.799999999999997,3.5527766918597945,-0.3,3.1640339933558095,-0.3,3.1640339933558095,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
