learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.454828,2.661950304959383E-7,55000.0,78.97999999999999,39.131715955111964,38.030660377358465,0.2846299810246366,86.49620968778106,52.59359494812811,85.30157121135326,55.313092979127134,59.290527108147806,55000.0,135520.0,10.0,0.8861295120522622,0.11387048794773785,21283.5,98.3556471857786,7988.0,9651.569820500705,4.9,8.22529972435993,-7.9,8.621033709609435,-7.9,8.621033709609435,0.9,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.656698,2.752130558569398E-7,60000.0,78.17,43.20798749087631,33.928571428571416,-5.154142581888268,85.3499765116435,57.187683859580304,80.24987380111055,70.23121387283237,61.33536656651343,60000.0,172680.0,10.0,0.7402463101251036,0.2597536898748964,23252.699999999997,111.24752182008824,11579.2,853.7015872071457,6.8,6.892830413633511,-7.7,7.972870666621067,-7.7,7.972870666621067,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.849553,2.8577653130930326E-7,65000.0,78.3,45.34924235077439,33.2855093256815,-6.616442843105122,85.23876468187385,59.05145301295761,78.66409977400184,76.87520471667213,62.3576989013133,65000.0,211728.0,10.0,0.7649596910850524,0.23504030891494768,25149.9,136.97400402185008,15361.6,1186.1170262668015,8.6,6.752777206453653,-6.8,7.899367063252599,-6.8,7.899367063252599,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.033749,2.981141119305458E-7,70000.0,78.345,46.424219291026795,32.91511771995042,-6.8591167036763006,85.1520449792588,60.01292586095467,77.87671662381639,80.18751542067605,62.86179921949666,70000.0,258912.0,10.0,0.7958314192783414,0.2041685807216587,27072.1,144.7207656143371,19957.6,2118.730185748058,10.399999999999999,7.834397090892047,-5.8999999999999995,8.399074023036375,-5.8999999999999995,8.399074023036375,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.222089,3.1285049533885383E-7,75000.0,78.232,46.73366528824381,32.22914072229142,-8.147853736089015,85.0041333700744,60.306345733041574,77.24358974358975,82.15421303656598,63.126421326603754,75000.0,302448.0,10.0,0.9539135283822553,0.04608647161774474,28959.0,131.19027741753172,24188.800000000003,4650.303043888644,12.2,8.59974159818512,-5.0,8.73053390247253,-5.0,8.73053390247253,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.431074,3.3363464571328625E-7,80000.0,78.32666666666667,47.2872265356653,32.38352745424293,-8.22237017310251,85.03153920530411,60.74145634585195,76.97565855285094,83.72170439414116,63.38323180206893,80000.0,384432.0,10.0,0.9079936662339904,0.09200633376600967,30855.9,147.29671490641687,32101.6,3823.7230025199265,16.4,7.7774603109812706,-2.8999999999999995,8.359292899389144,-2.8999999999999995,8.359292899389144,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.593311,3.5225861301438675E-7,85000.0,78.40285714285714,47.731099623708154,32.37609590266594,-8.202118522759816,85.0526981867078,61.09424056822276,76.76875847790392,84.95562553678786,63.585451169015805,85000.0,443736.0,10.0,0.924502772932271,0.07549722706772886,32750.300000000003,168.49599401766235,37868.8,4511.268971512708,18.799999999999997,7.627435858647242,-1.7,8.246884933786278,-1.7,8.246884933786278,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.763738,3.755012323003676E-7,90000.0,78.5075,48.15658893150108,32.53021503688588,-7.907618928078344,85.10387607644725,61.4259433750617,76.664689538913,85.91690724237479,63.75374435695675,90000.0,527168.0,10.0,0.7670780542099717,0.23292194579002834,34649.90000000001,180.56420833967445,45953.6,3825.916395671325,22.6,7.791733511299723,0.19999999999999996,8.323994767471257,0.19999999999999996,8.323994767471257,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.93504,4.01273261602554E-7,95000.0,78.56,48.49266298057499,32.925472747497196,-7.486631016042791,85.10973238262802,61.72339919066888,76.54063957361758,86.6644385026738,63.875871437556796,95000.0,581552.0,10.0,0.7212214392935393,0.27877856070646073,36631.399999999994,181.042781929821,51245.6,5181.239388408916,24.8,7.82872204698116,1.3,8.407007658957959,1.3,8.407007658957959,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.077985,4.24609104225205E-7,100000.0,78.586,48.68406031154198,32.84621174109384,-7.608040201005048,85.11241813707088,61.87101598945907,76.41947565543072,87.30653266331659,63.977732125863,100000.0,631040.0,10.0,0.8292428676714821,0.17075713232851786,38510.1,204.77328927377204,56084.0,5404.412024756563,26.4,8.51404069105198,2.1,8.774331250237188,2.1,8.774331250237188,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
