learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.898779,1.4269603779953385E-6,55000.0,88.57000000000001,75.45616531249692,73.77237264800368,62.67145656433705,91.08632925212508,84.07412567925317,84.17411357739982,98.53037230568256,67.5841116467255,55000.0,1560824.0,10.0,0.8877654624572875,0.11223453754271248,69844.6,188.1230094025337,145765.59999999998,13110.669337943387,73.10000000000001,8.198238293140248,36.9,4.148627617792553,36.9,4.148627617792553,15.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.335676,1.6149426915496585E-6,60000.0,89.38000000000001,76.86544664936731,74.61759082217974,64.78779840848807,91.83955739972338,84.79816776409963,85.6160458452722,98.0794701986755,67.7671594586839,60000.0,1663184.0,10.0,0.7422738644190041,0.2577261355809958,76224.70000000001,198.17952018869437,155688.8,14931.491529277608,77.7,9.707385504518369,39.199999999999996,4.9396356140913875,39.199999999999996,4.9396356140913875,15.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.67998,1.7702951218932865E-6,65000.0,88.8,75.47312022599067,73.21855571496891,61.995249406175766,91.45559963381142,83.74927452118399,85.0092185505602,97.86368260427264,67.61525367009149,65000.0,1744128.0,10.0,0.7997211867831335,0.20027881321686639,82706.5,222.6887464102721,163565.60000000003,15786.266233660193,80.9,10.397114984456024,40.800000000000004,5.266244708835067,40.800000000000004,5.266244708835067,15.399999999999999,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.095408,1.9686394018679853E-6,70000.0,88.48,74.89423178121764,72.49283667621776,61.24691634895718,91.16654738779266,83.44510442613529,84.6095454976753,97.62385115444967,67.49692523591816,70000.0,1845552.0,10.0,0.6850322829060098,0.31496771709399013,89108.9,217.09058529153813,173330.4,15628.795327144628,86.5,10.058164179743075,43.599999999999994,5.125101625008686,43.599999999999994,5.125101625008686,15.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.645581,2.247855855481078E-6,75000.0,88.455,74.84215495149317,72.51844798857414,61.16063919259881,91.14681185537364,83.4111645951577,84.57980502383833,97.61224146628552,67.48926701523062,75000.0,1961752.0,10.0,0.7607539872922605,0.23924601270773946,95499.09999999999,213.69939946881925,184578.4,14245.906415528636,91.89999999999999,8.646772037394454,46.3,4.4234225060089685,46.3,4.4234225060089685,15.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.049371,2.462362269206593E-6,80000.0,88.436,74.77315208583363,72.46404419468521,60.985155195681514,91.14358361670189,83.34389583453361,84.58039572435752,97.58499730167296,67.48433022302854,80000.0,2053464.0,10.0,0.6705966586933102,0.3294033413066898,101929.20000000001,193.9076527055547,193441.59999999998,12398.111856246498,96.5,6.6206746886804,48.6,3.3065591380365977,48.6,3.3065591380365977,16.099999999999998,1.523883926754995,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.498803,2.7130917747753358E-6,85000.0,88.31,74.47587132136073,72.00670498084291,60.582218725413064,91.05334319753055,83.14023364261332,84.57419079664471,97.16822114844365,67.40593667198172,85000.0,2156472.0,10.0,0.7368102533849976,0.26318974661500244,108318.5,208.46116078434432,203378.40000000002,12537.641273824636,101.5,7.648529270389177,51.1,3.754996671103717,51.1,3.754996671103717,16.400000000000002,1.6465452046971294,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.049317,3.0291238245802616E-6,90000.0,88.2342857142857,74.2996450900992,71.89078498293514,60.335195530726246,90.99851359622278,83.01995711693881,84.55882352941177,96.94722650231125,67.3620906058673,90000.0,2219040.0,10.0,0.8417281254368637,0.15827187456313635,114729.3,231.89559432353732,209373.60000000003,15571.675733701739,108.10000000000001,9.048634028281715,54.4,4.477102237434884,54.4,4.477102237434884,16.4,1.4298407059684815,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.604756,3.357773785417278E-6,95000.0,88.275,74.34330906323429,72.02338344070628,60.535173342309,91.04175421171257,83.0355205092961,84.76915415807072,96.56739020696618,67.33062905636574,95000.0,2287176.0,10.0,0.5879982945655121,0.4120017054344879,121106.3,244.0760582732816,216004.8,21197.867297338085,114.10000000000001,7.607744592044199,57.400000000000006,3.8355066303046725,57.400000000000006,3.8355066303046725,16.7,1.7669811040931425,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.229368,3.7356728208065026E-6,100000.0,88.46000000000001,74.75428705231569,72.52090168271775,61.35873204851554,91.17632066334767,83.32744726618935,85.01536804081245,96.54787590209062,67.37270291870867,100000.0,2338664.0,10.0,0.7408551795811353,0.25914482041886466,127392.5,235.81737284036896,220904.8,29177.593217322697,120.7,8.794569031194447,60.699999999999996,4.24394994210713,60.699999999999996,4.24394994210713,16.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
