learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.258973,1.3177455938835113E-6,55000.0,87.94,74.13286322350338,71.58341187558905,60.691003911342875,90.58253943464003,83.23603002502085,83.66993652625506,97.58800521512386,67.3160348173782,55000.0,1699968.0,10.0,0.6290029253361401,0.37099707466385995,69945.8,148.57231684716228,159169.6,11033.057269456689,80.4,6.995236474439828,40.7,3.497618237219914,40.7,3.497618237219914,12.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.792298,1.559355868999329E-6,60000.0,87.98,73.94930300298218,71.03614457831327,59.71849865951744,90.73245952197378,82.90184921763868,83.93723252496433,97.4581939799331,67.34155969846879,60000.0,1751160.0,10.0,0.6849812334021567,0.3150187665978432,76350.2,143.08490098151245,164067.2,16194.593204729366,87.39999999999999,8.934328302800509,44.199999999999996,4.4671641514002545,44.199999999999996,4.4671641514002545,13.0,1.6996731711975948,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.316458,1.8109242102545171E-6,65000.0,88.16000000000001,74.39187627261994,71.64750957854406,60.572760572760586,90.84866285360953,83.23421127159445,84.02916785816414,97.771124417831,67.41666935484042,65000.0,1855216.0,10.0,0.8652637827684955,0.1347362172315044,82734.5,162.19210146544756,174116.0,14897.329574270832,93.6,7.890923055426829,47.3,3.9454615277134146,47.3,3.9454615277134146,13.4,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.841788,2.0722802875977425E-6,70000.0,87.99333333333334,74.08185188147239,71.50316455696203,60.066518847006655,90.70259666511795,83.05579076112522,83.7703823781825,97.80633724795037,67.3752030843197,70000.0,1923104.0,10.0,0.877712376040007,0.12228762395999304,89131.4,161.1439659986613,180812.0,12190.62882344923,96.2,8.230026326405849,48.6,4.115013163202924,48.6,4.115013163202924,13.6,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.342061,2.333425946854469E-6,75000.0,88.075,74.23078014352062,71.54277532514021,60.216847372810676,90.77833198004872,83.12937681261936,83.83802313955148,97.96598866288763,67.4173590039018,75000.0,2017800.0,10.0,0.5749225790286773,0.42507742097132284,95522.2,160.8793889153543,189944.80000000002,12203.517132368022,101.2,8.766096305907462,51.1,4.383048152953731,51.1,4.383048152953731,13.8,2.2997584414213788,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.792054,2.581125958853712E-6,80000.0,88.176,74.43581964117216,71.831522774919,60.63390597949127,90.85848589807027,83.26539855072464,84.00045745654164,97.89669861554846,67.43462687523564,80000.0,2127760.0,10.0,0.8659171309741792,0.1340828690258208,101905.0,168.8983915455278,200543.2,12434.966298484465,107.0,9.66091783079296,54.0,4.83045891539648,54.0,4.83045891539648,14.0,2.10818510677892,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.191153,2.809881273893019E-6,85000.0,88.21333333333334,74.51642159342175,71.93428049845227,60.936809544851954,90.88236810891651,83.33490432651523,84.13941274767247,97.63666482606294,67.41217945848796,85000.0,2215608.0,10.0,0.7084205804799695,0.2915794195200306,108207.59999999999,175.9325628377719,209091.2,12975.409330302025,111.39999999999999,10.57460269807912,56.199999999999996,5.28730134903956,56.199999999999996,5.28730134903956,14.1,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.614134,3.0667168988225366E-6,90000.0,88.18857142857142,74.44910629105031,71.86415299802627,60.91149773071104,90.86610693769333,83.29021827000808,84.20212112526104,97.39105775593157,67.37825667104941,90000.0,2347128.0,10.0,0.5333202013485043,0.46667979865149567,114576.69999999998,183.53991391520776,221780.8,14346.32921536222,117.6,9.383200117467624,59.3,4.691600058733812,59.3,4.691600058733812,14.5,2.2730302828309763,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.070241,3.34601155401518E-6,95000.0,88.0425,74.07718364377274,71.46862324027678,60.310347688988465,90.77442376314012,83.01189841946369,84.20167465826952,96.94707151153145,67.29575509826027,95000.0,2367000.0,10.0,0.7383442298060163,0.26165577019398367,120982.1,229.4047611634126,223707.19999999998,23131.96036655778,125.00000000000001,8.48528137423857,63.00000000000001,4.242640687119285,63.00000000000001,4.242640687119285,14.9,2.558211180579986,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.679049,3.7349510850633192E-6,100000.0,88.00444444444445,73.9373339820728,71.40132450331124,60.212279796565184,90.76254363748374,82.89823849955647,84.37480114540247,96.41120117907148,67.22834266967949,100000.0,2469472.0,10.0,0.6256767313344818,0.3743232686655181,127317.1,249.43155373769264,233548.8,20067.650633682948,133.79999999999998,8.443274772793368,67.39999999999999,4.221637386396684,67.39999999999999,4.221637386396684,15.3,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
