learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.614029,1.0987066880158252E-6,55000.0,89.2,76.60532119767586,74.68354430379746,64.98054474708171,91.63827810467637,84.75437605872389,85.59444605148974,97.27802981205443,67.61517504664619,55000.0,1559712.0,10.0,0.6628766833214128,0.3371233166785871,70064.79999999999,100.92659598826162,145568.8,9182.82567017848,77.8,6.811754546370563,39.4,3.4058772731852813,39.4,3.4058772731852813,14.799999999999999,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.966631,1.2516127905911869E-6,60000.0,89.59,77.36057835131946,75.77943229409027,66.08015640273706,91.97440444067534,85.18992744344855,86.07503607503607,97.52442996742671,67.74944022692416,60000.0,1676264.0,10.0,0.6626470743707885,0.33735292562921154,76417.5,131.52460690768936,156834.40000000002,11317.066946283689,83.6,8.329332372872258,42.3,4.164666186436129,42.3,4.164666186436129,15.199999999999998,2.3944379994757297,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.293821,1.403258786557449E-6,65000.0,89.5,76.99396987848961,74.96821360457724,65.16257465162575,91.97452229299363,84.81927710843374,86.13284978049246,97.30207872622734,67.71907569265838,65000.0,1791568.0,10.0,0.8026259348652931,0.19737406513470698,82871.70000000001,179.71832899784388,168000.80000000002,10724.911279612323,88.80000000000001,8.243515970479804,44.900000000000006,4.121757985239902,44.900000000000006,4.121757985239902,15.4,2.547329756605707,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.654455,1.5834131447308592E-6,70000.0,89.4,76.74135194095393,74.68354430379746,64.88322014245486,91.90716139868684,84.64213271515501,86.21973929236499,96.75389201722425,67.63387304257927,70000.0,1930992.0,10.0,0.7425802914019289,0.2574197085980709,89228.59999999999,174.44910114096052,181415.19999999998,12614.10593828283,96.2,9.437513796899408,48.6,4.718756898449704,48.6,4.718756898449704,16.0,3.0550504633038935,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.008522,1.7740588147441544E-6,75000.0,89.34,76.6159838077665,74.68655015197568,64.64579464048819,91.86035857182125,84.55878092589374,86.12336063226618,96.79002520228147,67.62273763952248,75000.0,2081344.0,10.0,0.6870825409895702,0.3129174590104297,95592.09999999999,184.9819510715107,195975.19999999998,13851.199810044533,102.60000000000001,9.276014469827246,51.800000000000004,4.638007234913623,51.800000000000004,4.638007234913623,16.2,2.973961069759395,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.347505,1.963626953212337E-6,80000.0,89.40666666666667,76.68193583271807,74.82173981936302,64.64567805095116,91.9405558936904,84.54881369117075,86.27796287482151,96.71857619577308,67.6381066911609,80000.0,2161672.0,10.0,0.7796314277050393,0.22036857229496049,102027.7,164.35331183493457,203702.4,19089.256473501293,110.2,8.390470785361213,55.6,4.1952353926806065,55.6,4.1952353926806065,15.999999999999998,3.197221015541813,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.704868,2.1652368748726114E-6,85000.0,89.36857142857143,76.56190655650839,74.59027588090686,64.31380070969598,91.92684038098544,84.43682295369945,86.21601823213413,96.79708477176831,67.64116775379888,85000.0,2180744.0,10.0,0.7507506845828991,0.24924931541710088,108460.6,167.34740976649647,205560.0,24924.59597354478,117.4,8.154071920757682,59.2,4.077035960378841,59.2,4.077035960378841,15.4,3.470510689285432,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.038065,2.3607449680421913E-6,90000.0,89.4575,76.73163829268273,74.79679655749463,64.64917428116354,92.00128980861516,84.541222185564,86.39828998931243,96.65549036043588,67.64868445685923,90000.0,2268120.0,10.0,0.8378210302271052,0.1621789697728948,114882.29999999999,181.87544578029255,213891.19999999998,29198.786020426716,127.0,7.831560082980484,63.99999999999999,3.9157800414902417,63.99999999999999,3.9157800414902417,16.099999999999998,3.695342413844156,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.436258,2.6017413858489855E-6,95000.0,89.40222222222222,76.65117091976099,74.74314161635421,64.63740174996295,91.94330410690453,84.51975200441458,86.35166439247296,96.52999184399792,67.6168721985258,95000.0,2339480.0,10.0,0.726057858367605,0.2739421416323951,121177.9,227.42639835047143,220742.4,29349.92035272176,135.6,8.329332372872257,68.3,4.164666186436128,68.3,4.164666186436128,16.400000000000002,3.7771241264574114,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.845403,2.8590600390877156E-6,100000.0,89.404,76.65723859965087,74.7184577209391,64.62575949789677,91.944410655638,84.52325309651788,86.33144880360916,96.58832955000668,67.62391928038774,100000.0,2431064.0,10.0,0.6406024688764923,0.3593975311235078,127532.2,259.9174227839814,229651.19999999995,37620.978393562415,142.0,7.3181661333667165,71.5,3.6590830666833583,71.5,3.6590830666833583,16.5,3.62859017617954,0.0,0.0,0.0,0.0,1.0,0.0
