learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.853598,1.5947907065124146E-6,55000.0,87.46000000000001,72.63342406058882,70.22792022792024,57.77777777777779,90.3966916832593,81.93604148660329,83.97837222538418,95.69313593539704,67.02080053251774,55000.0,1895168.0,10.0,0.498078701322585,0.5019212986774151,70211.09999999999,176.28414562858285,177905.6,17029.06516126668,99.69999999999999,13.098345951556881,49.89999999999999,6.690789689316698,49.89999999999999,6.690789689316698,14.000000000000002,1.333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.27913,1.8185107263198328E-6,60000.0,87.99,73.97547445245353,71.68120726243811,60.62295081967214,90.71654943186212,82.99589409599322,84.44380486400921,96.0668633235005,67.17712932753038,60000.0,2032240.0,10.0,0.777774896210266,0.22222510378973415,76526.69999999998,181.85650631442994,191172.8,18079.703124406293,106.10000000000001,13.42013412749664,53.1,6.789698078707183,53.1,6.789698078707183,14.200000000000001,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.767375,2.0878426383125285E-6,65000.0,88.0,73.96292397520962,71.56398104265404,60.604070912672356,90.7369287772746,82.9674489023467,84.52540747842761,95.92997811816193,67.1668418188226,65000.0,2132320.0,10.0,0.44888252216980884,0.551117477830191,82915.1,205.0628358983308,200828.8,20302.76231233354,112.49999999999999,11.806307165616557,56.3,6.092800852007409,56.3,6.092800852007409,14.7,1.337493509849259,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.225102,2.3571897048461766E-6,70000.0,87.95500000000001,73.83075168466303,71.53827977315692,60.1818181818182,90.72069642925928,82.84065816653607,84.42182235285684,96.09981821186581,67.17917098415302,70000.0,2274616.0,10.0,0.6902184868937118,0.3097815131062882,89319.0,186.36582900902695,214585.6,18327.384751301048,119.3,10.729502421930956,59.699999999999996,5.696977756280567,59.699999999999996,5.696977756280567,15.1,1.6633299933166197,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.706345,2.654826356158074E-6,75000.0,87.83999999999999,73.60088878860313,71.15475851598822,59.665649462650904,90.62943098452624,82.68595512017313,84.18852365135723,96.29875298487663,67.17277659815653,75000.0,2390696.0,10.0,0.7800633708831491,0.21993662911685086,95705.2,195.9273107841557,225700.0,19620.815160322865,127.5,11.862639766182829,63.800000000000004,6.160808027812224,63.800000000000004,6.160808027812224,15.3,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.248054,3.0148148027414245E-6,80000.0,87.83666666666666,73.57063208618263,71.17921175262617,59.634955752212385,90.63470471986244,82.65437087037124,84.24543155684908,96.16192899015596,67.15790358308638,80000.0,2568768.0,10.0,0.7248823577913249,0.275117642208675,102084.9,199.90689499531106,242811.2,24053.068498172488,138.29999999999995,13.614126650080944,69.19999999999999,7.1771241532462735,69.19999999999999,7.1771241532462735,15.6,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.803097,3.392454260664267E-6,85000.0,87.86,73.62702802683566,71.3196085048937,59.72130059721302,90.65064800756926,82.69457907384027,84.24948875255623,96.22748815165878,67.17085992158634,85000.0,2629984.0,10.0,0.7876277342712752,0.21237226572872495,108442.20000000001,225.95564953228237,248803.2,29230.275251678504,147.3,11.795008360413409,73.7,6.5157927802805045,73.7,6.5157927802805045,15.8,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.332597,3.756521808929327E-6,90000.0,87.92750000000001,73.75460391612941,71.48172208114333,59.83865602129076,90.71149666275558,82.76034415051228,84.28954423592494,96.39085239085239,67.20870416597417,90000.0,2657776.0,10.0,0.8921819576735398,0.10781804232646021,114881.40000000001,240.7890732109296,251540.8,26472.46437254294,153.89999999999998,12.133058604948344,77.0,6.616477747093068,77.0,6.616477747093068,15.6,1.7126976771553502,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.81456,4.099611756027572E-6,95000.0,88.07333333333334,74.05873425226665,71.82233422586235,60.31499556344278,90.82799282235324,82.95378751786563,84.42891183478952,96.55452865064696,67.26504301742408,95000.0,2751672.0,10.0,0.6784172559006652,0.32158274409933485,121255.0,277.97761700459336,260636.8,28446.037477613256,159.29999999999998,12.329278612762026,79.69999999999999,6.832113712298543,79.69999999999999,6.832113712298543,15.8,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.287499,4.4444762887205505E-6,100000.0,88.05199999999999,74.0671692959174,71.85129340809499,60.44756355932203,90.78882447267793,83.00136580924196,84.37025361799685,96.55743131413439,67.2546810512345,100000.0,2818680.0,10.0,0.6981200622252571,0.3018799377747428,127494.6,288.2137324201509,267071.2,24464.460267452818,166.1,12.114729327007954,83.1,6.838615844355249,83.1,6.838615844355249,15.8,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
