learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.176945,1.227801822748863E-6,55000.0,88.46000000000001,75.37061041957212,73.98557258791706,62.72609819121448,90.93479968578163,84.12654745529574,83.83545770567787,98.77260981912144,67.56627626353242,55000.0,1560824.0,10.0,0.8877654624572875,0.11223453754271248,69844.6,188.1230094025337,145765.59999999998,13110.669337943387,73.10000000000001,8.198238293140248,36.9,4.148627617792553,36.9,4.148627617792553,15.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.480186,1.358276384818471E-6,60000.0,88.92,76.11445058493727,74.29234338747099,63.76716808371484,91.39216904909881,84.45566778900113,84.73062518006338,98.43034663178548,67.6684882001676,60000.0,1663184.0,10.0,0.7422738644190041,0.2577261355809958,76224.70000000001,198.17952018869437,155688.8,14931.491529277608,77.7,9.707385504518369,39.199999999999996,4.9396356140913875,39.199999999999996,4.9396356140913875,15.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.790297,1.4982006887077456E-6,65000.0,88.68666666666667,75.44640660982157,73.484375,62.26373137647321,91.28536948595492,83.8795478293911,84.62344092164143,98.17656215254614,67.6017756930592,65000.0,1744128.0,10.0,0.7997211867831335,0.20027881321686639,82706.5,222.6887464102721,163565.60000000003,15786.266233660193,80.9,10.397114984456024,40.800000000000004,5.266244708835067,40.800000000000004,5.266244708835067,15.399999999999999,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.099711,1.6459290484815007E-6,70000.0,88.47500000000001,75.0198930517632,72.88235294117649,61.6408720252954,91.10965402861882,83.62111845377672,84.41855478521907,97.91978698618739,67.51635760528822,70000.0,1845552.0,10.0,0.6850322829060098,0.31496771709399013,89108.9,217.09058529153813,173330.4,15628.795327144628,86.5,10.058164179743075,43.599999999999994,5.125101625008686,43.599999999999994,5.125101625008686,15.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.420301,1.8086306039264631E-6,75000.0,88.456,74.95362080559501,72.82485875706215,61.49432955303536,91.10522098255562,83.5593027230261,84.43301913738932,97.85190126751168,67.5064664319095,75000.0,1961752.0,10.0,0.7607539872922605,0.23924601270773946,95499.09999999999,213.69939946881925,184578.4,14245.906415528636,91.89999999999999,8.646772037394454,46.3,4.4234225060089685,46.3,4.4234225060089685,15.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.730393,1.973361584993286E-6,80000.0,88.44,74.87845848580753,72.72941731540458,61.29464285714285,91.10951599671861,83.47942073170732,84.45817490494296,97.79017857142858,67.49969508752828,80000.0,2053464.0,10.0,0.6705966586933102,0.3294033413066898,101929.20000000001,193.9076527055547,193441.59999999998,12398.111856246498,96.5,6.6206746886804,48.6,3.3065591380365977,48.6,3.3065591380365977,16.099999999999998,1.523883926754995,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.062996,2.158914428895546E-6,85000.0,88.33142857142857,74.60983239942196,72.30435372304355,60.90743754187805,91.03678342551137,83.28695367490589,84.47032949130453,97.40595386235282,67.43075769885309,85000.0,2156472.0,10.0,0.7368102533849976,0.26318974661500244,108318.5,208.46116078434432,203378.40000000002,12537.641273824636,101.5,7.648529270389177,51.1,3.754996671103717,51.1,3.754996671103717,16.400000000000002,1.6465452046971294,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.41532,2.361172093397213E-6,90000.0,88.2625,74.43958587882665,72.16623191842541,60.652028159570904,90.99073167923551,83.16419837200128,84.46985891406584,97.18404290982232,67.38952103700696,90000.0,2219040.0,10.0,0.8417281254368637,0.15827187456313635,114729.3,231.89559432353732,209373.60000000003,15571.675733701739,108.10000000000001,9.048634028281715,54.4,4.477102237434884,54.4,4.477102237434884,16.4,1.4298407059684815,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.765218,2.5682046640250415E-6,95000.0,88.29555555555557,74.46321751086121,72.25266041513014,60.79350900699718,91.03016059537798,83.16230299542855,84.66704682253057,96.82149769242221,67.35884212836366,95000.0,2287176.0,10.0,0.5879982945655121,0.4120017054344879,121106.3,244.0760582732816,216004.8,21197.867297338085,114.10000000000001,7.607744592044199,57.400000000000006,3.8355066303046725,57.400000000000006,3.8355066303046725,16.7,1.7669811040931425,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.113074,2.778662431173854E-6,100000.0,88.46000000000001,74.81988682501822,72.67474900549348,61.5051037427447,91.15274924100709,83.4109596917946,84.89903173288396,96.77763693375142,67.39374389856884,100000.0,2338664.0,10.0,0.7408551795811353,0.25914482041886466,127392.5,235.81737284036896,220904.8,29177.593217322697,120.7,8.794569031194447,60.699999999999996,4.24394994210713,60.699999999999996,4.24394994210713,16.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
