learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.478066,1.3147500481932526E-6,55000.0,88.22,74.44212673442064,71.9256434699714,60.96752816434724,90.91469998457504,83.25277224907592,84.46546288334767,96.88947716743878,67.33404414759046,55000.0,1800960.0,10.0,0.6685777401750063,0.3314222598249938,69960.40000000001,134.29751383485166,168803.19999999998,17799.758180629557,87.6,12.185601704014822,44.3,6.092800852007411,44.3,6.092800852007411,14.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.916935,1.532566064291944E-6,60000.0,88.59,75.25053143030671,72.87208749405612,62.577894391603806,91.1885087651556,83.81789817047228,84.96186501654914,96.8534906588004,67.4194622633831,60000.0,1918480.0,10.0,0.9176384818503626,0.08236151814963731,76299.20000000001,139.88868590577485,180197.6,16316.54911227657,92.8,9.065195959149353,46.9,4.5325979795746765,46.9,4.5325979795746765,14.700000000000001,1.2516655570345723,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.324284,1.7455344431040186E-6,65000.0,88.70666666666666,75.48911797865962,73.10684235592952,62.834576568670464,91.28690463944038,83.95529456336426,85.0,97.19298245614036,67.48944036961271,65000.0,2020928.0,10.0,0.4600761677939456,0.5399238322060544,82723.7,159.70253598487423,190043.2,12304.971613132644,99.6,9.045563676312394,50.3,4.522781838156197,50.3,4.522781838156197,15.100000000000001,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.749103,1.979344819742772E-6,70000.0,88.675,75.33338052480548,72.96813462226997,62.6114229118521,91.29348452815684,83.80407579549517,85.18651362984218,96.69966996699671,67.4325929348781,70000.0,2127464.0,10.0,0.6482439198193054,0.35175608018069465,89115.49999999999,170.76510832785425,200408.0,12155.916273339682,103.80000000000001,8.547904226573124,52.400000000000006,4.273952113286562,52.400000000000006,4.273952113286562,15.100000000000001,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.161687,2.218443204321795E-6,75000.0,88.424,74.83501929080988,72.39603204883632,61.66887417218544,91.08825521956027,83.48739016318612,84.76616231086658,96.875,67.38715795885493,75000.0,2240096.0,10.0,0.7023967064975352,0.29760329350246495,95486.59999999999,188.4234002924759,211292.0,12921.486945738441,109.4,9.651712571122056,55.2,4.825856285561028,55.2,4.825856285561028,15.200000000000001,1.4757295747452435,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.593399,2.4801907701873113E-6,80000.0,88.33333333333333,74.60857645484344,72.17363650818889,61.29174961291749,91.0297811266595,83.31903536364503,84.74422599732773,96.64971251658558,67.341283495697,80000.0,2343640.0,10.0,0.8371378919064351,0.16286210809356497,101879.5,197.8030726645962,221240.80000000005,14596.783061117734,115.39999999999999,9.834180754445745,58.199999999999996,4.9170903772228725,58.199999999999996,4.9170903772228725,15.5,1.3540064007726598,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.020194,2.754189615555935E-6,85000.0,88.39714285714285,74.6750405110264,72.29310227195197,61.30169620735657,91.10658520027155,83.31347331224063,84.88818152138427,96.5891768292683,67.35676624338727,85000.0,2481600.0,10.0,0.6213216278247952,0.3786783721752049,108324.6,203.43560269639306,234619.2,11259.535857811072,121.39999999999999,9.92415683516181,61.199999999999996,4.962078417580905,61.199999999999996,4.962078417580905,15.899999999999999,1.6633299933166201,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.436967,3.0354742324807574E-6,90000.0,88.4625,74.80776977290796,72.4937418047443,61.51601067378252,91.15985058902403,83.39629429753553,84.96393629936442,96.63164915791229,67.37870313705895,90000.0,2608848.0,10.0,0.7693986968083406,0.2306013031916595,114734.3,193.25748512167706,246980.0,10688.1551884941,126.4,9.094564921485311,63.7,4.547282460742656,63.7,4.547282460742656,16.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.852097,3.320998213398787E-6,95000.0,88.41777777777777,74.74971905159815,72.48006758540576,61.44970414201181,91.11126270550514,83.3822216554011,84.85926678950378,96.70167135039195,67.37227510999901,95000.0,2658648.0,10.0,0.5226088581711531,0.47739114182884695,121081.1,239.32332848169202,251788.80000000002,15627.06493235374,131.4,8.682037651253179,66.2,4.341018825626589,66.2,4.341018825626589,16.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.29691,3.6391449783887296E-6,100000.0,88.44999999999999,74.80969265867395,72.54184100418409,61.523086148311,91.14005615133244,83.41422786409719,84.89239475263655,96.74238891479582,67.38597474019211,100000.0,2764728.0,10.0,0.8156844461176582,0.18431555388234183,127423.1,282.34157799847054,262060.8,17689.403713334523,136.2,11.242775458044157,68.6,5.621387729022079,68.6,5.621387729022079,16.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
