learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.564819,1.4918706599146957E-6,55000.0,87.48,72.6110107237081,70.25421715371823,57.631133671742816,90.4369080354415,81.87608569774176,84.06702641295087,95.605138607167,67.02092304275544,55000.0,1895168.0,10.0,0.498078701322585,0.5019212986774151,70211.09999999999,176.28414562858285,177905.6,17029.06516126668,99.69999999999999,13.098345951556881,49.89999999999999,6.690789689316698,49.89999999999999,6.690789689316698,14.000000000000002,1.333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.986154,1.713384140794062E-6,60000.0,88.52,75.29161490389127,73.11475409836066,63.29923273657288,91.04244694132333,84.02004454342983,84.91994177583697,96.42172523961662,67.33158007492725,60000.0,2032240.0,10.0,0.777774896210266,0.22222510378973415,76526.69999999998,181.85650631442994,191172.8,18079.703124406293,106.10000000000001,13.42013412749664,53.1,6.789698078707183,53.1,6.789698078707183,14.200000000000001,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.431419,1.959006878955083E-6,65000.0,88.27000000000001,74.62017677338973,72.23011363636364,61.95264352903018,90.9090909090909,83.47188953078766,84.80335454019664,96.04409857328146,67.23976745823079,65000.0,2132320.0,10.0,0.44888252216980884,0.551117477830191,82915.1,205.0628358983308,200828.8,20302.76231233354,112.49999999999999,11.806307165616557,56.3,6.092800852007409,56.3,6.092800852007409,14.7,1.337493509849259,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.982577,2.283332930283828E-6,70000.0,88.12,74.22685630995112,71.97231833910034,60.95530236634531,90.82955948950186,83.13777441332324,84.57115476760902,96.23220153340635,67.23156927757513,70000.0,2274616.0,10.0,0.6902184868937118,0.3097815131062882,89319.0,186.36582900902695,214585.6,18327.384751301048,119.3,10.729502421930956,59.699999999999996,5.696977756280567,59.699999999999996,5.696977756280567,15.1,1.6633299933166197,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.478044,2.589766766652465E-6,75000.0,87.935,73.84060090513906,71.38622079924106,60.12229383572962,90.68807162428126,82.87073188045714,84.24146831086894,96.44745538664904,67.21029007851365,75000.0,2390696.0,10.0,0.7800633708831491,0.21993662911685086,95705.2,195.9273107841557,225700.0,19620.815160322865,127.5,11.862639766182829,63.800000000000004,6.160808027812224,63.800000000000004,6.160808027812224,15.3,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.94757,2.9017865694810946E-6,80000.0,87.912,73.75677178628224,71.36901942207486,59.99470479216309,90.68261700684467,82.79631105544803,84.29922613929493,96.25413633355394,67.18507320693504,80000.0,2568768.0,10.0,0.7248823577913249,0.275117642208675,102084.9,199.90689499531106,242811.2,24053.068498172488,138.29999999999995,13.614126650080944,69.19999999999999,7.1771241532462735,69.19999999999999,7.1771241532462735,15.6,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.460544,3.2508031741198566E-6,85000.0,87.92666666666666,73.79146072244454,71.50051144857974,60.035308396778106,90.69325247957244,82.81946684375296,84.29499426824609,96.31509267431598,67.19562614905863,85000.0,2629984.0,10.0,0.7876277342712752,0.21237226572872495,108442.20000000001,225.95564953228237,248803.2,29230.275251678504,147.3,11.795008360413409,73.7,6.5157927802805045,73.7,6.5157927802805045,15.8,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.024166,3.63833193651504E-6,90000.0,87.99428571428571,73.91390359352819,71.65980980643421,60.125260960334025,90.75670919489662,82.87693561532194,84.33424635133477,96.48923047727487,67.23531007376438,90000.0,2657776.0,10.0,0.8921819576735398,0.10781804232646021,114881.40000000001,240.7890732109296,251540.8,26472.46437254294,153.89999999999998,12.133058604948344,77.0,6.616477747093068,77.0,6.616477747093068,15.6,1.7126976771553502,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.645875,4.080901403300878E-6,95000.0,88.14999999999999,74.23611823094262,72.02054188064459,60.62468848645953,90.88216058169508,83.07988862711501,84.48553342155145,96.66085223025168,67.29531663715595,95000.0,2751672.0,10.0,0.6784172559006652,0.32158274409933485,121255.0,277.97761700459336,260636.8,28446.037477613256,159.29999999999998,12.329278612762026,79.69999999999999,6.832113712298543,79.69999999999999,6.832113712298543,15.8,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.245445,4.518104568755047E-6,100000.0,88.11777777777777,74.22525662234959,72.03013025056232,60.73579086503156,90.83271898091793,83.11811321946138,84.41413594213059,96.65173654453338,67.28035978029993,100000.0,2818680.0,10.0,0.6981200622252571,0.3018799377747428,127494.6,288.2137324201509,267071.2,24464.460267452818,166.1,12.114729327007954,83.1,6.838615844355249,83.1,6.838615844355249,15.8,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
