learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.913227,1.46892761092633E-6,55000.0,89.75999999999999,77.7684683238884,76.19711761971175,66.79636835278858,92.08899876390606,85.4875283446712,86.17698091382302,97.79507133592736,67.818148796939,55000.0,1675072.0,10.0,0.733464495951258,0.2665355040487421,69930.0,182.20928138330882,156640.8,9442.09200924833,81.4,6.449806198638839,41.2,3.2249030993194197,41.2,3.2249030993194197,15.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.287276,1.6420727326907218E-6,60000.0,89.67,77.41243898078628,75.8419083255379,65.65824468085107,92.09216872081451,85.10883667291338,86.02688787185355,98.13829787234043,67.85373713808879,60000.0,1789304.0,10.0,0.7256760528709432,0.2743239471290567,76369.0,193.09295401150354,167746.40000000002,10435.55975392685,86.0,8.178562764256865,43.5,4.089281382128433,43.5,4.089281382128433,15.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.656937,1.8216734022088348E-6,65000.0,89.8,77.57065200638874,75.84464793179666,65.59478299977513,92.24137931034483,85.11673151750973,86.18402350042642,98.3809309646953,67.92734251851785,65000.0,1878048.0,10.0,0.588943049639038,0.411056950360962,82856.4,217.37586495898515,176408.0,12298.3128020789,89.0,8.379870059984357,45.0,4.189935029992179,45.0,4.189935029992179,16.2,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.047285,2.0216025765426456E-6,70000.0,89.88000000000001,77.76215097660251,75.84437283685406,65.885723917074,92.29715329578323,85.25211308656368,86.20174877372574,98.60104500252824,67.97109565400832,70000.0,1979824.0,10.0,0.7980797136102564,0.2019202863897437,89257.20000000001,214.10111837374413,186212.8,11765.002231666218,94.6,8.315981935740096,47.8,4.157990967870048,47.8,4.157990967870048,16.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.419023,2.220834504587369E-6,75000.0,89.9,77.86709059752074,76.06181266590823,66.1573515614529,92.28937001862766,85.364864081609,86.1565653686071,98.6999061787964,67.98096637063266,75000.0,2071688.0,10.0,0.5858516180342873,0.41414838196571263,95583.4,210.66624472531655,195113.6,10849.58677349306,98.8,7.083627444874397,49.9,3.5418137224371984,49.9,3.5418137224371984,17.099999999999998,0.9944289260117527,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.824415,2.448498428453588E-6,80000.0,89.99666666666667,78.05825901461183,76.33094092594054,66.52537646402678,92.3683340538616,85.48628911350775,86.33705728547658,98.58337981037367,67.99272701838231,80000.0,2170808.0,10.0,0.8469589351368938,0.15304106486310615,101951.4,224.22122012770248,204736.0,11405.851130012175,103.4,7.167829363048326,52.2,3.583914681524163,52.2,3.583914681524163,17.5,0.9718253158075499,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.220378,2.6782752892540564E-6,85000.0,89.96285714285715,77.9580735040372,76.18466544641042,66.33122484186313,92.35223685642757,85.4020361520881,86.34291296914435,98.48571976231551,67.97584731569366,85000.0,2243128.0,10.0,0.8517728913038739,0.14822710869612613,108340.9,249.17260862480322,211730.4,10081.573104762305,107.4,7.820201759261429,54.2,3.9101008796307144,54.2,3.9101008796307144,17.6,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.616351,2.9152483161145616E-6,90000.0,90.0275,78.09834946877545,76.35867954720561,66.58289352433611,92.40118106486332,85.49718233048537,86.4234044827709,98.50046075228282,67.99335725551683,90000.0,2313320.0,10.0,0.8040678562342526,0.19593214376574747,114741.3,256.4601116916405,218518.40000000002,9688.102981377611,111.8,8.59974159818512,56.4,4.29987079909256,56.4,4.29987079909256,17.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.026322,3.1705265965043673E-6,95000.0,90.08,78.21559671270752,76.49536647009269,66.88181615846874,92.43774352024393,85.58605101711333,86.55499508264332,98.32331775354255,67.98498231892574,95000.0,2406928.0,10.0,0.5595325105687137,0.4404674894312864,121074.70000000001,304.8723047805731,227631.2,8944.191172673653,115.4,8.733078876700167,58.2,4.366539438350084,58.2,4.366539438350084,18.0,1.6996731711975948,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.436032,3.4268625419938734E-6,100000.0,90.13,78.29432031143385,76.57584962977026,66.9943820224719,92.48641159543857,85.6202103790903,86.66115042227803,98.26110219368647,67.99306078857688,100000.0,2418440.0,10.0,0.6673722349756404,0.3326277650243596,127443.2,350.3800476308237,228798.4,15925.669922765852,118.6,8.262364471909157,59.8,4.1311822359545785,59.8,4.1311822359545785,17.9,2.3781411975649287,0.0,0.0,0.0,0.0,1.0,0.0
