learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.518349,1.5628665731743809E-6,55000.0,92.42,83.18222854108939,82.25239990634512,75.18009168303864,94.26279140175599,88.83323512080142,89.66162706983441,98.69067103109657,68.62075088865812,55000.0,1583856.0,10.0,0.7084894742995963,0.2915105257004036,70100.2,201.4402585824848,147840.8,8742.422913586372,76.60000000000001,5.48128127762519,38.800000000000004,2.740640638812595,38.800000000000004,2.740640638812595,14.700000000000001,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.071759,1.8044509546355244E-6,60000.0,92.16,82.52664997902306,81.57028678890455,73.70892018779342,94.09993979530404,88.31942789034566,89.13601368691188,99.26322839919625,68.6293017023538,60000.0,1687424.0,10.0,0.4853042347681882,0.5146957652318118,76493.6,208.1090526089078,157879.19999999998,10241.434934183353,82.19999999999999,7.254117604658905,41.599999999999994,3.6270588023294525,41.599999999999994,3.6270588023294525,15.099999999999998,1.6633299933166208,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.527402,2.0148062679440616E-6,65000.0,92.25,82.64504709798315,81.3970235237638,73.87053270397843,94.1934517119952,88.35111979558093,89.39135381114903,99.02291105121293,68.63203786540983,65000.0,1784560.0,10.0,0.833259024682384,0.16674097531761606,82935.5,231.07057603925116,167307.2,9742.018554237671,86.39999999999999,6.328067986711622,43.699999999999996,3.164033993355811,43.699999999999996,3.164033993355811,15.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.99793,2.2407743893667233E-6,70000.0,91.99333333333334,82.14034683515844,81.07171000788024,73.22185061315498,93.97783683497968,88.05806900666204,89.13725863216969,98.68509026075328,68.52414700179109,70000.0,1856368.0,10.0,0.6078914690167236,0.39210853098327625,89297.59999999999,242.52477536669798,174276.0,11090.278585820604,90.60000000000001,5.481281277625188,45.800000000000004,2.740640638812594,45.800000000000004,2.740640638812594,15.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.488036,2.488070155438036E-6,75000.0,91.985,82.12624136487275,81.0788479697828,73.24766355140186,93.96937662239947,88.05425143453313,89.1689276024561,98.56523189856523,68.50805782917462,75000.0,1950424.0,10.0,0.8168395081481596,0.18316049185184036,95654.5,242.5390003002959,183406.4,12290.738005144816,94.6,6.5861808187885185,47.8,3.2930904093942592,47.8,3.2930904093942592,15.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.01724,2.769374718870968E-6,80000.0,91.96,82.03384356216516,80.96951334974436,73.0563002680965,93.96287619390881,87.96839458877051,89.1891891891892,98.4722594478692,68.49478969911843,80000.0,2054736.0,10.0,0.6457191892838534,0.3542808107161465,102098.0,226.85580344252978,193508.80000000002,15134.355654162044,98.8,6.494442068244029,49.9,3.2472210341220147,49.9,3.2472210341220147,16.299999999999997,1.337493509849259,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.511911,3.047674353168243E-6,85000.0,91.93666666666667,81.99514602832224,80.88955601200823,72.98715801228364,93.94144313371903,87.94898620036865,89.12227344009884,98.54862119013063,68.49651352992893,85000.0,2174696.0,10.0,0.8047168088989205,0.19528319110107947,108468.59999999999,261.11010874512124,204992.0,14733.250557836858,106.19999999999999,5.5936471902408105,53.599999999999994,2.7968235951204052,53.599999999999994,2.7968235951204052,16.5,1.5811388300841904,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.092769,3.384949928886361E-6,90000.0,91.87428571428572,81.85918952005416,80.73040178873909,72.89879931389368,93.89149018428627,87.86792935756334,89.19768201110023,98.12309451219512,68.43259028476405,90000.0,2244488.0,10.0,0.6695611007454295,0.3304388992545704,114827.7,302.751107897779,211694.40000000002,22531.23865609207,113.6,3.777124126457413,57.3,1.8885620632287066,57.3,1.8885620632287066,16.6,2.4585451886114367,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.658328,3.7253232059772646E-6,95000.0,91.815,81.70415262172355,80.54201830500416,72.73257266594487,93.85279759669545,87.75617053103964,89.28941445464613,97.70172370721959,68.3723515322286,95000.0,2326376.0,10.0,0.6007357134267938,0.3992642865732063,121177.90000000001,324.49463272397463,219520.80000000002,26564.85188615463,122.0,7.007932013876214,61.5,3.503966006938107,61.5,3.503966006938107,16.3,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.302947,4.045626328328831E-6,100000.0,91.62444444444444,81.25547399176432,80.01908498118007,71.96101770569855,93.7184380260329,87.43624787492918,89.09874508809736,97.55281166319548,68.3102402190354,100000.0,1920704.0,10.0,0.739836414760789,0.26016358523921107,127593.0,332.86033106995325,180360.0,89139.38301085305,131.0,9.092121131323905,66.0,4.546060565661953,66.0,4.546060565661953,13.4,6.203941399536982,0.0,0.0,0.0,0.0,1.0,0.0
