learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.01046,1.5180038519348533E-6,55000.0,88.9,75.55249597122754,74.08963585434174,62.97531687791861,91.55893536121673,83.7956204379562,85.97543558983148,95.73048699132755,67.39916961305218,55000.0,1749480.0,10.0,0.731549414335741,0.2684505856642589,70090.19999999998,140.11804547119166,163852.0,8677.363040309732,86.4,5.660781257427675,43.7,2.8303906287138374,43.7,2.8303906287138374,13.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.418744,1.717198529332462E-6,60000.0,88.33,74.54961764671502,72.502356267672,61.08702900966989,91.04855411521055,83.23998276604912,84.77360377088988,96.6322107369123,67.34348790117018,60000.0,1885896.0,10.0,0.7175500019347324,0.2824499980652677,76495.1,175.04948506700097,177067.2,10786.309808682898,92.60000000000001,7.647802879839991,46.800000000000004,3.8239014399199953,46.800000000000004,3.8239014399199953,13.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.829362,1.928836195371631E-6,65000.0,88.25333333333333,74.4639102298329,72.26943657538557,61.05216622458,90.95853858784893,83.23820395738205,84.6029018709431,96.70645446507515,67.32558138182289,65000.0,1992312.0,10.0,0.7808997278795575,0.2191002721204424,82886.5,207.96380561156423,187416.0,12118.790405353533,96.8,7.685484153042453,48.9,3.8427420765212266,48.9,3.8427420765212266,13.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.239616,2.1511007797407604E-6,70000.0,88.075,74.17236843669798,71.73165817233614,60.571995371135735,90.78759318629533,83.09829211253631,84.23768905454806,96.92511158869235,67.29836562711617,70000.0,2094208.0,10.0,0.6422652008742556,0.35773479912574446,89249.8,219.0701561905064,197210.40000000002,14024.861252631188,102.6,9.082339395160746,51.8,4.541169697580373,51.8,4.541169697580373,14.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.658844,2.3905138388214007E-6,75000.0,88.14,74.2837526397099,71.78071761682688,60.598006644518264,90.85243575108754,83.1409563882413,84.25751072961374,97.15614617940199,67.34494355722182,75000.0,2207496.0,10.0,0.7815017726545485,0.2184982273454516,95660.5,233.361069780049,208208.0,16035.04739278587,107.39999999999999,10.782702196883053,54.199999999999996,5.391351098441526,54.199999999999996,5.391351098441526,14.4,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.114957,2.662571886931028E-6,80000.0,88.05,74.11046893198497,71.62418869716637,60.37798408488062,90.77386313920272,83.04403348626023,84.1733486063383,97.02696728558797,67.30533334958054,80000.0,2305640.0,10.0,0.7806619561412722,0.21933804385872765,102017.6,231.1825637408186,217664.8,16502.643968635926,112.8,9.35473736195256,56.9,4.67736868097628,56.9,4.67736868097628,14.700000000000001,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.544607,2.9326904694073724E-6,85000.0,88.01142857142857,73.98212505024067,71.55061360092209,60.06471875892263,90.76340582900416,82.92365293830376,84.17098762911851,96.96392880936519,67.29318621496601,85000.0,2430200.0,10.0,0.6968879294177759,0.3031120705822242,108425.29999999999,250.20660351886164,229780.0,16864.656217466552,117.2,10.39016629104441,59.1,5.195083145522205,59.1,5.195083145522205,15.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.97004,3.2051316707167355E-6,90000.0,87.965,73.86144011302459,71.437047585143,59.83647588853663,90.73589408051728,82.82921957483236,84.15435139573071,96.87134990822626,67.272895973036,90000.0,2475392.0,10.0,0.5051666755867739,0.49483332441322636,114862.9,262.03157146505146,234160.0,16369.885413296104,122.6,11.805836597961951,61.8,5.902918298980976,61.8,5.902918298980976,15.300000000000002,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.399187,3.4868292148742406E-6,95000.0,87.94,73.81631776211842,71.28267541538787,59.75528364849831,90.71371126435209,82.80363763110364,84.10915437093448,96.89284390063034,67.26849156023287,95000.0,2537344.0,10.0,0.7271464948967405,0.27285350510325945,121233.0,298.92325287791,240140.0,27009.09140764766,130.20000000000002,11.242775458044157,65.60000000000001,5.621387729022079,65.60000000000001,5.621387729022079,15.600000000000001,1.9550504398153574,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.82031,3.7716118492455114E-6,100000.0,87.932,73.80221431430198,71.26119260811583,59.714247563092535,90.70691513938087,82.7944111776447,84.08428987493576,96.92882894912537,67.27055797748022,100000.0,2614008.0,10.0,0.7419369387834674,0.25806306121653255,127579.2,324.56870527585403,247648.8,26235.05168789776,133.79999999999998,11.123548594460912,67.39999999999999,5.561774297230456,67.39999999999999,5.561774297230456,15.700000000000001,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
