learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.925774,4.023368541151285E-7,55000.0,81.78,60.27343736372611,57.390084190832546,39.02275769745647,86.02546402822519,73.82935937948865,80.02283105022832,85.8957219251337,64.40468790689114,55000.0,223280.0,10.0,0.7538460885850491,0.2461539114149509,31456.7,146.84614019063923,16426.4,16480.597206007635,36.0,2.160246899469287,18.5,1.0801234497346435,18.5,1.0801234497346435,3.2,2.485513584307633,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.160186,4.159198154922989E-7,60000.0,80.87,59.96846360344429,55.16756503398172,36.25458180606464,84.7581865986774,74.31870049671096,76.01829355438045,92.17449217449217,64.84458067735358,60000.0,223984.0,10.0,0.6180565773585165,0.38194342264148357,34332.4,159.91539429752657,16500.0,1618.147088493503,38.60000000000001,2.95145914949049,19.800000000000004,1.475729574745245,19.800000000000004,1.475729574745245,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.409195,4.3655857035683263E-7,65000.0,81.36666666666666,61.38307842511416,56.39625585023401,38.259332891539636,84.99973165888477,75.41127826163456,75.62792474453252,94.63457716935307,65.24233708143156,65000.0,320384.0,10.0,0.6199376784648013,0.38006232153519887,37259.0,155.95939642526557,25801.6,2498.4825261212723,43.599999999999994,2.988868236194652,22.299999999999997,1.494434118097326,22.299999999999997,1.494434118097326,5.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.623014,4.5919971611764696E-7,70000.0,82.16499999999999,63.02001739831983,58.10429880197322,40.94370860927153,85.64760793465578,76.45078233313527,76.25017910875484,95.8291956305859,65.58951416563107,70000.0,409312.0,10.0,0.8059517013221272,0.19404829867787277,40134.9,162.38530995409965,34354.4,3766.7967883129086,48.6,3.7475918193480524,24.8,1.8737959096740262,24.8,1.8737959096740262,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.857205,4.901578755159345E-7,75000.0,83.016,64.63078040005583,59.897997733282956,43.55224674288754,86.39974375400385,77.39084132055379,77.17441062027925,96.58426368952685,65.9087767884153,75000.0,510984.0,10.0,0.7215208812817702,0.2784791187182299,42944.299999999996,174.84663120702248,44179.99999999999,2939.528609223668,53.599999999999994,3.4058772731852796,27.299999999999997,1.7029386365926398,27.299999999999997,1.7029386365926398,7.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.106435,5.2850664054561E-7,80000.0,83.76333333333334,66.08545779521471,61.612420206478056,46.09936925971009,87.03314255290829,78.28838867840427,77.98769142693574,97.15676512888594,66.17107686818721,80000.0,594776.0,10.0,0.6514139991257734,0.34858600087422664,45833.6,178.39294953681474,52314.399999999994,3519.9374741921506,57.199999999999996,3.1902629637347726,29.099999999999998,1.5951314818673863,29.099999999999998,1.5951314818673863,8.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.384188,5.763976438033085E-7,85000.0,84.48285714285714,67.47398911584554,63.32140203957587,48.57981442908538,87.64586792839108,79.14282422520066,78.83859878867246,97.53881105641803,66.40357856416522,85000.0,666496.0,10.0,0.5925015976693286,0.40749840233067147,48720.299999999996,179.436184880432,59268.79999999999,2266.039756442455,60.4,2.319003617456812,30.7,1.159501808728406,30.7,1.159501808728406,8.7,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.669397,6.299717457157871E-7,90000.0,85.0625,68.53018813727981,64.60937037256411,50.253933893930544,88.17417120237506,79.72858354537743,79.59052417193698,97.81070506950803,66.5960263907399,90000.0,726096.0,10.0,0.7067887090255411,0.29321129097445886,51501.1,181.10491127765903,65026.399999999994,2216.1333293223465,63.4,2.458545188611437,32.2,1.2292725943057186,32.2,1.2292725943057186,9.5,0.8498365855987976,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.946334,6.860206964487831E-7,95000.0,85.52444444444444,69.42052135201743,65.75364071289627,51.8017018128006,88.56872104450372,80.27017203779985,80.15436902455293,98.03210771620921,66.74325373038876,95000.0,782328.0,10.0,0.7681370955995985,0.23186290440040147,54372.0,187.23069548910354,70513.59999999999,3098.113088818922,65.4,2.6331223544175333,33.2,1.3165611772087666,33.2,1.3165611772087666,9.9,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.21064,7.435474670057495E-7,100000.0,85.97200000000001,70.32272746763704,66.8572508623541,53.50039777247415,88.92957479718426,80.85803176682495,80.68969467835252,98.19700384462415,66.8742660750338,100000.0,841328.0,10.0,0.5997083629645703,0.40029163703542986,57318.5,166.5120949894566,76211.2,5015.778410841798,68.39999999999998,4.623610902506587,34.69999999999999,2.3118054512532935,34.69999999999999,2.3118054512532935,10.5,0.9718253158075502,0.0,0.0,0.0,0.0,1.0,0.0
