learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.609533,4.0369623842338726E-7,55000.0,95.5,89.7074067330943,89.15139826422372,84.93471710746567,96.68435013262598,92.99937772246423,93.59486447931526,99.9665551839465,69.56317626144988,55000.0,714912.0,10.0,0.718911192362703,0.28108880763729693,31449.4,135.6852567115855,64124.0,3402.957667807361,29.8,1.9321835661585915,15.4,0.9660917830792958,15.4,0.9660917830792958,11.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.853176,4.506772443590065E-7,60000.0,95.0,88.59568132136822,88.34498834498834,83.19892473118277,96.30832841110455,92.2552664188352,92.90598290598291,99.93288590604027,69.43321770090006,60000.0,745368.0,10.0,0.8739192171869501,0.12608078281304994,34296.1,132.67709339260944,67079.2,3304.3980389777494,31.2,3.0477678535099892,16.1,1.5238839267549944,16.1,1.5238839267549944,11.999999999999998,1.2472191289246473,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.131014,5.077118435274396E-7,65000.0,95.12,88.82239076692831,88.44423395690268,83.50794187225415,96.4101809621892,92.38214174211676,93.09561017189941,99.9324552516042,69.46727024712854,65000.0,793504.0,10.0,0.7989234111304265,0.20107658886957344,37121.1,139.18209495317817,71738.4,4573.2844312254265,33.4,2.7968235951204052,17.2,1.3984117975602026,17.2,1.3984117975602026,12.7,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.376056,5.605675296381944E-7,70000.0,95.22666666666667,89.13444987213859,88.73505349276275,84.11007545494897,96.46838315083359,92.63828912194118,93.20434616850935,99.93345164152618,69.48701278117292,70000.0,833784.0,10.0,0.6488387482202399,0.3511612517797601,40052.200000000004,124.02311612491026,75644.0,4731.108960909693,35.2,3.457680661303984,18.1,1.728840330651992,18.1,1.728840330651992,13.0,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.622199,6.152669000025424E-7,75000.0,95.365,89.4245287138762,88.99833847614526,84.53453453453453,96.5776940967992,92.82118795012778,93.4018851756641,99.94996664442962,69.52550823620308,75000.0,859008.0,10.0,0.6472330207501883,0.3527669792498116,42872.700000000004,142.20099233909013,78112.0,5056.002812938738,36.0,3.2998316455372225,18.5,1.6499158227686113,18.5,1.6499158227686113,13.0,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.891895,6.769792288603882E-7,80000.0,95.504,89.73586359028461,89.29217871772887,85.0193256030921,96.68162494095418,93.03075396825396,93.59245498713918,99.96002664890074,69.561570144017,80000.0,884504.0,10.0,0.661904005204815,0.33809599479518493,45746.0,161.56938653924098,80607.2,5762.9676922764575,36.8,3.5839146815241625,18.9,1.7919573407620812,18.9,1.7919573407620812,13.3,1.828782229912694,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.214346,7.532762793658508E-7,85000.0,95.46666666666667,89.64838743568966,89.21918351169242,84.87712665406427,96.65486029122393,92.96939619520265,93.53963342061414,99.96664813785436,69.55326763683868,85000.0,914632.0,10.0,0.765777946165587,0.234222053834413,48571.3,177.76204444268865,83499.20000000001,5229.576332956832,38.6,2.796823595120405,19.8,1.3984117975602024,19.8,1.3984117975602024,13.4,1.9550504398153572,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.522292,8.294839945642484E-7,90000.0,95.45714285714286,89.62388610133249,89.17557355844511,84.83403281190387,96.6486805497007,92.95087781521546,93.52614832340703,99.971390425329,69.55169637556227,90000.0,956592.0,10.0,0.8023540686779044,0.19764593132209565,51421.5,161.42507722022478,87508.0,5215.247730346937,41.4,3.0983866769659336,21.2,1.5491933384829668,21.2,1.5491933384829668,13.5,1.9578900207451218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.803647,9.019493080385857E-7,95000.0,95.38499999999999,89.45943506409029,89.02692742079296,84.57295671068026,96.5956034228386,92.83829919304779,93.42537100456622,99.97493315508021,69.53421894284253,95000.0,995584.0,10.0,0.6419000494149985,0.3580999505850016,54240.8,174.90365601921778,91293.6,3835.2304638849428,43.0,2.6666666666666665,22.0,1.3333333333333333,22.0,1.3333333333333333,13.6,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.057338,9.688194964660538E-7,100000.0,95.36666666666666,89.43319345618195,89.00780261493041,84.553267150689,96.5775348402029,92.82987723099144,93.39047619047619,99.97777777777777,69.52845711797687,100000.0,1018896.0,10.0,0.5863748686174591,0.4136251313825409,57112.0,164.70242526717345,93597.59999999999,4258.265144920457,43.4,3.238655413730965,22.2,1.6193277068654826,22.2,1.6193277068654826,13.6,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
