learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.947666,4.910582370000581E-7,55000.0,94.65,87.8864878322827,87.27705112960761,82.2022621423819,96.02437393178272,91.82332263487697,92.37918215613384,99.93346640053227,69.33841802288723,55000.0,782600.0,10.0,0.7636416400021395,0.2363583599978606,31383.2,126.29401323015132,70569.6,7618.321588264847,34.6,4.6951511631090685,17.8,2.3475755815545347,17.8,2.3475755815545347,12.200000000000001,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.319873,5.07066293011109E-7,60000.0,79.46,56.82659407817252,52.803308823529406,33.484455958549205,83.62824804718635,72.44432519452644,75.89699074074075,87.43523316062176,63.90074802014498,60000.0,166248.0,10.0,0.6813768452961653,0.31862315470383473,34323.3,154.96741592993007,10944.0,120.97382637028011,42.6,4.880801391392834,21.8,2.440400695696417,21.8,2.440400695696417,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.547427,5.219279693936309E-7,65000.0,79.51,57.98712179182773,51.7541794207676,32.92962356792145,83.28847565451433,73.52371107378215,73.52051835853132,93.12602291325696,64.54582505317215,65000.0,252456.0,10.0,0.7001269016074456,0.29987309839255455,37210.5,193.2685236199144,19211.2,1784.218023548567,47.800000000000004,4.732863826479693,24.400000000000002,2.3664319132398464,24.400000000000002,2.3664319132398464,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.755433,5.390873170437085E-7,70000.0,81.02666666666667,60.89852102800417,55.2234109502832,37.36795774647889,84.63116967275084,75.21337746037275,74.94261667941852,95.02640845070422,65.186084621283,70000.0,318880.0,10.0,0.7118945867551096,0.28810541324489036,40047.799999999996,185.550711846298,25625.6,1770.979088903461,51.2,5.11642236115997,26.1,2.558211180579985,26.1,2.558211180579985,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.993774,5.654586192137666E-7,75000.0,81.685,62.18428445759637,56.66627232935052,39.26380368098158,85.20537986186841,75.96614395380881,75.51005798553942,95.98739844138618,65.47851869638728,75000.0,427696.0,10.0,0.7174634067535027,0.2825365932464974,42862.799999999996,185.88395424146907,36136.799999999996,3985.9548082402207,56.6,5.146735750831676,28.8,2.573367875415838,28.8,2.573367875415838,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.245537,6.006909879338411E-7,80000.0,82.24000000000001,63.18445960186308,57.88674950203927,40.594059405940605,85.73264781491002,76.48305084745763,76.11548556430446,96.6015520470966,65.71092709957018,80000.0,540944.0,10.0,0.6958145735669338,0.3041854264330662,45638.1,173.35926088136648,47014.399999999994,4540.724641141177,63.199999999999996,5.692099788303083,32.1,2.8460498941515415,32.1,2.8460498941515415,6.800000000000001,0.9189365834726813,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.485882,6.406034221355286E-7,85000.0,82.79666666666667,64.27932727215293,59.010404257008965,42.64280951322516,86.193520772585,77.18289933241965,76.70698028759165,97.01044676594799,65.9009535313298,85000.0,641912.0,10.0,0.7909528821217948,0.20904711787820518,48505.5,203.95655855543743,56783.2,7088.243236358202,68.0,6.0553007081949835,34.5,3.0276503540974917,34.5,3.0276503540974917,7.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.687711,6.779438728073406E-7,90000.0,83.33142857142857,65.3307867249122,60.3210229204924,44.57007125890735,86.63826668498925,77.8494950261979,77.2788559754852,97.40617577197149,66.08423256485935,90000.0,715152.0,10.0,0.7988945657508242,0.20110543424917598,51392.100000000006,238.3300465973839,63894.4,5288.3298602783,71.2,5.0288059108389636,36.1,2.5144029554194818,36.1,2.5144029554194818,8.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.88143,7.173957955257761E-7,95000.0,83.64,65.92358125123043,61.03602262578149,45.58909121144094,86.90414248549129,78.2084582084582,77.6212776606013,97.63864637898064,66.19288557684692,95000.0,787224.0,10.0,0.6444979923575419,0.3555020076424582,54249.8,264.9636453050359,70906.40000000001,7397.944747623415,74.0,6.48074069840786,37.5,3.24037034920393,37.5,3.24037034920393,8.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.058243,7.564730697042413E-7,100000.0,84.00444444444445,66.63868790580598,61.86894103936008,46.90565759386296,87.20764910784105,78.66121190560892,78.03008618770474,97.86088367632956,66.311946484784,100000.0,854304.0,10.0,0.7424522810815337,0.2575477189184663,57118.2,284.15754628570545,77396.8,9737.250134292422,77.2,6.4944420682440285,39.1,3.2472210341220142,39.1,3.2472210341220142,9.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
