learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.853115,3.1383808505824865E-7,55000.0,95.3,89.3095400390934,88.64185596906718,84.3957503320053,96.52006515622686,92.7625500461965,93.27418431597023,100.0,69.5115429831568,55000.0,719944.0,10.0,0.6987854167625103,0.30121458323748973,31309.8,151.53642759709246,64572.799999999996,5390.950375912912,30.599999999999998,3.5023801430836525,15.799999999999999,1.7511900715418263,15.799999999999999,1.7511900715418263,11.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.057347,3.543092451555033E-7,60000.0,95.78,90.22970473519443,89.91395793499044,85.60709413369713,96.92285255942834,93.28666878778238,94.02942840973402,100.0,69.64722327733784,60000.0,765992.0,10.0,0.7118585378173862,0.28814146218261394,34115.7,160.10000347005308,69028.0,6390.939419730614,32.800000000000004,4.049691346263317,16.900000000000002,2.0248456731316584,16.900000000000002,2.0248456731316584,12.299999999999999,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.326191,4.1090970147608047E-7,65000.0,95.54,89.70102253143787,89.2400482509047,84.80408858603067,96.74119538214234,92.93633196072221,93.70134465675866,99.96592844974447,69.58219476031621,65000.0,813808.0,10.0,0.7871708992911942,0.21282910070880567,36944.9,165.25162631574926,73612.0,6738.709668771909,35.8,3.675746333890726,18.4,1.837873166945363,18.4,1.837873166945363,13.1,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.59234,4.704157142630881E-7,70000.0,95.58666666666666,89.89599509195672,89.5253164556962,85.23310283292437,96.75076077353489,93.12279243714937,93.7149377198821,99.97769350881106,69.58675003703887,70000.0,864248.0,10.0,0.5818078909838625,0.4181921090161376,39885.600000000006,146.75694191417227,78527.2,6136.975672104299,37.6,3.533962208186286,19.3,1.766981104093143,19.3,1.766981104093143,13.7,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.816801,5.224002440894643E-7,75000.0,95.50999999999999,89.72943993709566,89.27633150226892,84.98076601438366,96.6919619833493,93.01384782946943,93.60245346266315,99.98327479511624,69.5675442030584,75000.0,895232.0,10.0,0.6656591780054195,0.33434082199458043,42719.5,180.88685843796281,81571.2,6458.736250657365,38.400000000000006,3.2727833889689535,19.700000000000003,1.6363916944844767,19.700000000000003,1.6363916944844767,14.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.018578,5.705823799160619E-7,80000.0,95.456,89.62216699867083,89.15409585640633,84.83513549592844,96.64758307265537,92.95022961400025,93.52333085841568,99.9733012948872,69.55153343983562,80000.0,923032.0,10.0,0.6817917326088845,0.3182082673911155,45607.299999999996,174.77735042682855,84247.2,7024.414515736446,40.0,3.681787005729087,20.5,1.8408935028645435,20.5,1.8408935028645435,14.199999999999998,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.217753,6.201885911408398E-7,85000.0,95.5,89.71419235180561,89.26014319809067,84.9682663400512,96.68239457387202,93.0080795525171,93.58675484085826,99.97773076494822,69.56372718698418,85000.0,962728.0,10.0,0.7327051537077635,0.2672948462922365,48433.5,189.3299588901167,88077.59999999999,7869.544377606059,42.0,4.9216076867444665,21.5,2.4608038433722332,21.5,2.4608038433722332,14.6,1.9550504398153572,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.419269,6.725340414378378E-7,90000.0,95.52285714285715,89.76359631818107,89.3248858914095,85.04200076365025,96.70001052964095,93.04019542527205,93.61849616702006,99.98090874379534,69.57000160105206,90000.0,1004088.0,10.0,0.6126783854505886,0.38732161454941144,51289.1,202.7315959587944,92038.40000000001,8437.529538384506,44.6,4.880801391392834,22.8,2.440400695696417,22.8,2.440400695696417,14.899999999999999,2.282785822435191,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.63223,7.301103634842568E-7,95000.0,95.4975,89.7291758755735,89.288050912984,85.02037760958164,96.67448344627655,93.03099485353867,93.56971798262859,99.98336521666805,69.56167824299825,95000.0,1045072.0,10.0,0.5964586680331027,0.4035413319668973,54228.200000000004,213.69542188201655,96016.00000000001,7684.518115449181,46.4,4.427188724235731,23.7,2.2135943621178655,23.7,2.2135943621178655,15.0,2.160246899469287,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.82882,7.852359313600593E-7,100000.0,95.47333333333333,89.6830712418118,89.21822897369395,84.96124031007751,96.6540186271128,93.00504790357473,93.53361945636624,99.97785160575859,69.55420027973234,100000.0,1083912.0,10.0,0.8179653234139924,0.18203467658600753,57074.2,229.08649506730526,99803.2,8172.3646625550045,47.8,4.1311822359545785,24.4,2.0655911179772892,24.4,2.0655911179772892,15.1,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
