learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.522878,3.05561233204272E-7,55000.0,94.58,87.7048882823502,86.99928040297434,81.87290969899665,95.97982495178758,91.6845658177355,92.29671897289586,99.93311036789298,69.32348616103867,55000.0,796128.0,10.0,0.7364513313573201,0.26354866864267984,31520.600000000002,80.25542556944849,71878.4,5281.180743398625,35.2,3.0477678535099892,18.1,1.5238839267549946,18.1,1.5238839267549946,11.599999999999998,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.814931,3.641569327293998E-7,60000.0,86.24000000000001,68.93424970072125,66.60194174757284,53.45060893098783,89.76190476190476,79.02439024390243,85.63316297558205,87.68606224627875,65.82537983594565,60000.0,775544.0,10.0,0.7041638602650506,0.29583613973494943,34340.4,97.52857131231919,69844.8,25556.14527010415,37.699999999999996,9.214119599831555,16.4,7.73448267321236,16.4,7.73448267321236,11.0,3.265986323710904,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.121678,4.2129364873386086E-7,65000.0,87.28,71.99089263615906,69.69263759828449,57.684630738522955,90.32258064516128,81.44690781796966,84.87274806977409,92.88090485695277,66.66214310362494,65000.0,720008.0,10.0,0.6579060959407852,0.3420939040592149,37253.2,133.26481572835,64484.8,26863.773462085,44.5,9.812124019690017,19.8,7.871185143010902,19.8,7.871185143010902,9.8,4.049691346263317,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.369315,4.645977491140365E-7,70000.0,87.16666666666667,72.04140447717087,69.2590226764612,57.184163701067625,90.14790930958596,81.59831756046269,83.84424980959635,94.9288256227758,66.85302450756663,70000.0,675952.0,10.0,0.8015063470335053,0.19849365296649474,40101.2,148.5768039320625,60229.600000000006,32959.14282596291,47.3,10.133004380625609,21.2,8.011103405759894,21.2,8.011103405759894,9.100000000000001,4.458450154232722,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.589795,4.977155745691722E-7,75000.0,87.325,72.58265604562384,69.6588868940754,58.07145219980151,90.1975948339198,82.0708678124337,83.58176866848216,95.96427390009924,66.997395950996,75000.0,580624.0,10.0,0.608529157011077,0.391470842988923,43016.9,162.30249535974482,51035.2,29224.497291750897,49.7,10.85305896459099,22.400000000000002,8.422192905255336,22.400000000000002,8.422192905255336,7.6,3.893013685508382,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.76825,5.218126075694129E-7,80000.0,87.184,72.35648022910617,69.20415224913494,57.40494549321987,90.06881160498419,81.93708422595559,83.12736010985239,96.60994416378624,67.03307099365928,80000.0,521960.0,10.0,0.801659007911643,0.19834099208835695,45834.9,148.7842957662762,45294.4,26461.701579620476,54.5,10.700467279516348,24.8,8.283853102404835,24.8,8.283853102404835,7.2,3.190262963734773,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.942313,5.45322346418268E-7,85000.0,87.08,72.22794437707229,69.03163950143816,57.10966028549298,89.95542655747902,81.89800112086681,82.79349329771503,97.02334845634614,67.04790111443855,85000.0,522088.0,10.0,0.8668645019111576,0.13313549808884242,48716.899999999994,152.17055489738436,45305.6,20617.13248301573,58.1,11.929887770730376,26.6,8.946756084997759,26.6,8.946756084997759,6.8999999999999995,2.7264140062238043,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.118973,5.724127044487329E-7,90000.0,87.0142857142857,72.10142769345627,68.8762583030884,56.75135598058806,89.9038141146678,81.80762918784774,82.62627087501531,97.24046055761728,67.05720159547232,90000.0,592760.0,10.0,0.5933062452188621,0.4066937547811379,51538.7,163.11417269303624,52143.99999999999,18718.345226007565,61.5,11.673807338558307,28.3,8.794569031194449,28.3,8.794569031194449,7.3,2.6687491868330797,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.292257,5.987418520657551E-7,95000.0,86.9525,71.97969334713844,68.59807460890494,56.4102564102564,89.85636819498161,81.71914953238293,82.47761087522746,97.42754531028147,67.06436389497571,95000.0,587328.0,10.0,0.6641736111258613,0.33582638887413885,54309.9,186.21997147937157,51624.0,9807.150226011405,64.7,11.470251377658062,29.9,8.646772037394456,29.9,8.646772037394456,7.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.469949,6.294429239920443E-7,100000.0,86.86,71.83274184825883,68.4218958611482,56.154530624351196,89.7658237707046,81.64975328181734,82.28723741829029,97.5456028473973,67.05088371261179,100000.0,667864.0,10.0,0.6124527870848825,0.3875472129151175,57159.2,196.4398692277678,59446.4,10024.440745830496,68.1,11.278790321267218,31.6,8.540101482613268,31.6,8.540101482613268,7.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
