learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.610915,5.22876664845066E-7,55000.0,84.66,65.54519805177186,64.30898092135877,49.506254114549044,88.51624494684832,76.904546823246,84.91812697500718,84.06846609611587,64.99742169331086,55000.0,436088.0,10.0,0.8063289027196234,0.19367109728037643,31372.4,109.52949881703599,36916.8,24347.70620635774,41.0,4.000000000000001,21.0,2.0000000000000004,21.0,2.0000000000000004,5.6,3.687817782917155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.952305,5.605311513505877E-7,60000.0,85.48,68.1112924677643,65.88345864661655,51.40562248995983,88.93461362597166,78.8892119802268,83.21448944666287,90.79651941097724,65.95661620672337,60000.0,426352.0,10.0,0.639691292135182,0.360308707864818,34180.90000000001,102.75153418697616,35969.59999999999,6906.4770115530755,47.0,2.3094010767585025,24.0,1.1547005383792512,24.0,1.1547005383792512,4.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.228806,5.941776200383903E-7,65000.0,85.83333333333333,69.24686216689648,66.61429693637076,52.61984392419174,89.09305548426833,79.79461823713987,82.53922967189729,93.55629877369009,66.35049518383178,65000.0,470376.0,10.0,0.525763942723565,0.4742360572764349,37062.0,114.36977067584073,40297.600000000006,6540.758556076573,49.2,2.2010098692292255,25.1,1.1005049346146127,25.1,1.1005049346146127,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.519272,6.366362501308324E-7,70000.0,85.98,69.7743128571622,66.8322687485214,53.23549032688458,89.13599380085239,80.23960535588442,82.14081690945444,94.9466310873916,66.5371039339792,70000.0,565032.0,10.0,0.6331192618052942,0.36688073819470585,39924.5,124.5268824167872,49332.8,5775.565634637009,55.6,2.6749870196985173,28.3,1.3374935098492586,28.3,1.3374935098492586,5.599999999999999,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.811,6.875466642570166E-7,75000.0,86.35199999999999,70.58306090707231,67.76570618800189,54.34229894286094,89.42605677451346,80.75795172569366,82.31870827865578,95.81158838485213,66.73273122379825,75000.0,674576.0,10.0,0.7098353612851598,0.2901646387148403,42745.9,113.42099550886627,59928.799999999996,7396.407007609994,60.800000000000004,3.705851229249945,30.900000000000002,1.8529256146249724,30.900000000000002,1.8529256146249724,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.056453,7.359485483562783E-7,80000.0,86.49666666666667,70.94504612056143,68.02683504340963,54.79803615264449,89.52282425966636,81.01242090461682,82.26542447000665,96.42936844454363,66.83838584873034,80000.0,762248.0,10.0,0.5583810217265983,0.44161897827340163,45582.4,111.7469363239001,68383.20000000001,5430.554479567952,65.4,3.864367132317182,33.2,1.932183566158591,33.2,1.932183566158591,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.326934,7.956976299525966E-7,85000.0,86.5,71.0694883546779,68.10664866689166,55.047093521073165,89.47966067730945,81.16554390720293,82.05316672791866,96.86043192845591,66.87929400352073,85000.0,853880.0,10.0,0.6182637116012848,0.3817362883987153,48510.5,110.73516956133584,77286.40000000001,5475.278809745166,69.2,3.1902629637347717,35.1,1.5951314818673858,35.1,1.5951314818673858,6.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.622383,8.66557624306944E-7,90000.0,86.59,71.30356439608946,68.24908251450219,55.42258788332087,89.53365853658536,81.34260869565219,82.0359709657811,97.17443696501287,66.93474582210534,90000.0,927088.0,10.0,0.39107581106505135,0.6089241889349486,51397.899999999994,128.31164318867505,84391.20000000001,6241.78943003438,72.4,4.005551702879946,36.7,2.002775851439973,36.7,2.002775851439973,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.938793,9.478394742972324E-7,95000.0,86.76444444444445,71.66863501050045,68.59809142194338,55.98906377004359,89.67298956202102,81.57520262327537,82.17815489242699,97.4285080913323,67.00870521502398,95000.0,992992.0,10.0,0.725139253058134,0.2748607469418661,54243.6,145.74498276098512,90765.59999999999,5553.805726206531,75.6,2.9888682361946532,38.3,1.4944341180973266,38.3,1.4944341180973266,7.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.229608,1.0284506506928142E-6,100000.0,86.844,71.82053692777095,68.68364675077363,56.12619222303742,89.74526860599258,81.65337200870196,82.22355528894221,97.63222837324085,67.0551608122341,100000.0,1071472.0,10.0,0.8497654969320491,0.15023450306795105,57003.299999999996,162.51157223752148,98368.8,6805.1446682312,79.2,3.705851229249947,40.1,1.8529256146249735,40.1,1.8529256146249735,8.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
