learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.118943,4.501720095839766E-7,55000.0,78.96,55.594546807737544,49.640976543800846,29.679144385026735,83.38072669826224,71.33514986376022,75.31392694063926,87.5,63.7992803526496,55000.0,165664.0,10.0,0.8442544118378812,0.1557455881621189,31383.999999999996,129.6730932426284,10885.599999999999,132.64086851344112,39.6,3.5339622081862854,20.3,1.7669811040931427,20.3,1.7669811040931427,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.348328,4.6479341930606306E-7,60000.0,78.59,56.382415834768054,49.7535789720723,29.526003949967087,82.44362443624436,72.56886611146702,72.20626256822752,93.21922317314022,64.30891962655097,60000.0,246392.0,10.0,0.6046256392318837,0.39537436076811616,34323.6,159.53139711877134,18659.2,902.2496328622138,43.99999999999999,3.431876713662333,22.499999999999996,1.7159383568311666,22.499999999999996,1.7159383568311666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.589828,4.848662799493307E-7,65000.0,79.38666666666667,58.12080182032025,51.1763777040897,32.02901736645419,83.0556773345024,73.68958475153164,72.5098076739068,95.18575511101342,64.74866075543962,65000.0,321288.0,10.0,0.6734622387631392,0.3265377612368609,37225.299999999996,185.49636115029722,25864.8,2319.707107948472,48.2,4.1311822359545785,24.6,2.0655911179772892,24.6,2.0655911179772892,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.888269,5.184210164037844E-7,70000.0,81.06,61.154622844459716,55.17690214175837,37.37807902132583,84.58909682668836,75.43450064850843,74.51795570210021,96.14812365680278,65.31961408315709,70000.0,434608.0,10.0,0.7635487495513515,0.2364512504486486,40094.20000000001,171.29818057021214,36773.6,2227.805058297916,54.39999999999999,3.40587727318528,27.699999999999996,1.70293863659264,27.699999999999996,1.70293863659264,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.142654,5.527372910206517E-7,75000.0,81.992,62.84230760659727,57.23377980431271,40.17275747508306,85.44925662572722,76.37985309548793,75.64520743919886,96.73089700996678,65.64604033168445,75000.0,521448.0,10.0,0.7662795144317447,0.23372048556825528,42887.2,167.0141710554329,45122.399999999994,3476.816014689302,59.4,4.6951511631090685,30.2,2.3475755815545343,30.2,2.3475755815545343,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.41098,5.976656304424008E-7,80000.0,82.61,63.94813141582632,58.72300023736054,41.91716766867066,86.02726517931275,76.98009972201386,76.41069559425254,97.1164551324872,65.86485229747726,80000.0,647232.0,10.0,0.923693560851323,0.07630643914867687,45678.6,158.95086592333507,57301.6,3524.0402066062998,65.19999999999999,4.7562823951298565,33.099999999999994,2.3781411975649283,33.099999999999994,2.3781411975649283,8.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.668602,6.457756973057985E-7,85000.0,83.10285714285715,64.90035261147482,59.71389645776568,43.697638994668694,86.44324225197138,77.57810130421596,76.9717504898759,97.4009900990099,66.02513547674207,85000.0,721864.0,10.0,0.6826134724204013,0.31738652757959873,48533.799999999996,180.02086298846683,64547.200000000004,4228.760280639127,68.39999999999999,4.812021982031621,34.699999999999996,2.4060109910158105,34.699999999999996,2.4060109910158105,8.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.944382,7.033752377745178E-7,90000.0,83.5725,65.80270540412963,60.865940086951355,45.323681144949255,86.84458147310256,78.13383914012846,77.51054249160174,97.68680312864038,66.18106708497568,90000.0,807344.0,10.0,0.7500999525297682,0.2499000474702318,51403.1,226.4648366131547,72796.0,3683.2956257496703,72.80000000000001,5.116422361159973,36.900000000000006,2.5582111805799865,36.900000000000006,2.5582111805799865,9.0,0.4714045207910315,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.193324,7.605766264804535E-7,95000.0,83.82222222222222,66.27774760034212,61.42228816702877,46.12595278620588,87.06237782121912,78.416839608657,77.79401022644265,97.86871901132243,66.26890847859293,95000.0,888200.0,10.0,0.7266153356632888,0.27338466433671116,54239.4,238.73611652477922,80624.8,4944.065371736099,76.6,5.399588461684423,38.8,2.6997942308422114,38.8,2.6997942308422114,9.599999999999998,0.8432740427115685,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.426794,8.18366735064321E-7,100000.0,84.176,66.9712626474182,62.266310568485295,47.456501527427264,87.35496244206487,78.86187550093507,78.21246637284644,98.01434453446673,66.37522333433485,100000.0,956808.0,10.0,0.6439392908179807,0.35606070918201915,57122.100000000006,247.1933341424167,87254.4,5415.576284098389,80.0,6.128258770283411,40.5,3.0641293851417055,40.5,3.0641293851417055,9.7,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
