learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.827493,4.470516028172439E-7,55000.0,95.12,88.76669343017304,88.22109582428193,83.34470989761094,96.42595576387872,92.3101166088875,93.11173974540311,99.96587030716724,69.47618477805368,55000.0,728680.0,10.0,0.5747958927577895,0.4252041072422105,31130.999999999996,145.20789693860792,65381.59999999999,6544.9953603243075,31.6,4.526465385804788,16.3,2.263232692902394,16.3,2.263232692902394,11.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.187695,5.199628947385482E-7,60000.0,95.32000000000001,89.29794520547946,88.92569805963086,84.25302826379544,96.55172413793103,92.71935283136278,93.33333333333333,100.0,69.5221787153807,60000.0,782440.0,10.0,0.9296870406274621,0.07031295937253794,33974.5,155.0772209076638,70592.8,7661.309154156066,34.0,5.270462766947299,17.5,2.6352313834736494,17.5,2.6352313834736494,12.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.444728,5.749853317025634E-7,65000.0,95.06,88.68995004529513,88.19029404733445,83.27691266079891,96.36497424576895,92.29329173166927,92.9849474581085,100.0,69.4595111302456,65000.0,827472.0,10.0,0.6642853052994414,0.3357146947005586,36789.5,154.40872888394512,74999.2,7637.3542364704645,35.400000000000006,4.599516882842755,18.200000000000003,2.2997584414213774,18.200000000000003,2.2997584414213774,12.999999999999998,1.3333333333333335,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.684846,6.283944915731747E-7,70000.0,95.12,88.7901240053226,88.1649151172191,83.39382940108895,96.41948738016043,92.33989116785266,93.08651303362296,100.0,69.47778656405639,70000.0,859792.0,10.0,0.7370558319039342,0.2629441680960658,39575.2,154.86036721296148,78176.79999999999,7978.452269846718,36.199999999999996,4.732863826479694,18.599999999999998,2.366431913239847,18.599999999999998,2.366431913239847,13.299999999999999,1.4944341180973262,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.926737,6.842200178466736E-7,75000.0,95.015,88.63251297398546,88.03982725527833,83.26057756883816,96.31872392275596,92.28148950994812,92.89886039886039,100.0,69.44401709270215,75000.0,892104.0,10.0,0.745007830040105,0.254992169959895,42502.9,160.63792965686613,81287.2,8244.611826992084,37.99999999999999,4.737556801183967,19.499999999999996,2.3687784005919834,19.499999999999996,2.3687784005919834,13.9,1.6633299933166197,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.159334,7.405419554375111E-7,80000.0,95.02000000000001,88.62866234708063,87.98842257597686,83.23458120118504,96.32689187195751,92.26948152747595,92.91405805350028,100.0,69.44675263349257,80000.0,936000.0,10.0,0.8021508986937909,0.19784910130620914,45302.5,181.38678746443114,85554.40000000001,7675.46444776398,39.8,4.732863826479694,20.4,2.366431913239847,20.4,2.366431913239847,14.2,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.434829,8.09688840508461E-7,85000.0,94.95333333333333,88.51749046341179,87.8549655061768,83.1158692985391,96.26578531965272,92.21833881578948,92.80041846973226,100.0,69.426295175123,85000.0,970200.0,10.0,0.7337790614577303,0.2662209385422697,48210.5,195.91565645564066,88891.2,9367.99066324613,41.00000000000001,6.394442031083626,21.000000000000004,3.197221015541813,21.000000000000004,3.197221015541813,14.6,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.676125,8.717707071701685E-7,90000.0,95.04857142857142,88.73510630805816,88.07295251204404,83.46847276542974,96.33560992112999,92.36799224908619,92.93028189124138,100.0,69.4496727658312,90000.0,994528.0,10.0,0.5847502530265187,0.4152497469734812,51092.49999999999,197.7154240035159,91233.6,10110.356969189783,42.400000000000006,6.39791632747204,21.700000000000003,3.19895816373602,21.700000000000003,3.19895816373602,14.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.91809,9.365561007770399E-7,95000.0,95.05749999999999,88.76027447784949,88.10111345170026,83.51675837918957,96.34071852962407,92.38824933584876,92.93979001499892,100.0,69.45138407818071,95000.0,1034968.0,10.0,0.7864994977764068,0.2135005022235932,53963.3,237.05979086391838,95140.0,10889.784652497854,44.400000000000006,7.121173436387511,22.700000000000003,3.5605867181937554,22.700000000000003,3.5605867181937554,15.1,1.9119507199599979,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.151975,1.0010228124695519E-6,100000.0,94.9711111111111,88.561160376919,87.89386401326699,83.19346453769029,96.27789930755439,92.2502654018698,92.82293615806665,100.0,69.43034930022797,100000.0,1065456.0,10.0,0.7026905960835543,0.2973094039164457,56754.9,251.56728722153107,98093.59999999999,11665.755118674868,45.8,7.315128919650775,23.4,3.6575644598253874,23.4,3.6575644598253874,15.3,2.057506581601462,0.0,0.0,0.0,0.0,1.0,0.0
