learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.543889,4.1171838126041825E-7,55000.0,95.99,90.84261548055625,90.50662878787878,86.73941798941797,97.03993504096847,93.78583604525026,94.25007169486665,100.0,69.68681218402565,55000.0,725456.0,10.0,0.7433509491655472,0.2566490508344528,31105.100000000002,126.40978337665706,65071.2,4241.920655133054,31.4,3.2386554137309647,16.2,1.6193277068654828,16.2,1.6193277068654828,11.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.833129,4.69255842415409E-7,60000.0,96.16,91.13817577871434,90.6886517943744,87.07940780619113,97.19133996489175,93.93173198482933,94.53614114968697,100.0,69.73810671893935,60000.0,768944.0,10.0,0.624808369765277,0.37519163023472296,33920.100000000006,124.56631433363742,69284.0,5785.902560918602,33.4,3.9777157040470126,17.2,1.9888578520235063,17.2,1.9888578520235063,12.1,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.076229,5.204931972982983E-7,65000.0,96.19,91.2547677583073,90.86987778576562,87.32956434985034,97.19997060336591,94.04035664007509,94.56599456599457,99.96674426338544,69.73749687746542,65000.0,814712.0,10.0,0.5861273660648567,0.4138726339351432,36830.20000000001,137.16721344564746,73711.20000000001,5849.339807001965,35.6,3.533962208186286,18.3,1.766981104093143,18.3,1.766981104093143,12.6,1.4298407059684812,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.346498,5.804460371492638E-7,70000.0,96.26666666666667,91.42192692319122,91.06430509015478,87.57488351453296,97.25866457803016,94.1496030087756,94.67263890212523,99.97781229199025,69.75859287466231,70000.0,857464.0,10.0,0.7268240359538584,0.2731759640461416,39680.3,152.75546907830645,77850.4,5995.811337925835,37.599999999999994,4.325634186002222,19.299999999999997,2.162817093001111,19.299999999999997,2.162817093001111,12.899999999999999,1.523883926754995,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.574189,6.334321478588715E-7,75000.0,96.33,91.57587587936838,91.23895917880164,87.82349037823491,97.30266059091576,94.26024397873006,94.7537933008875,99.9834107498341,69.7741363348056,75000.0,899536.0,10.0,0.7967591768225276,0.20324082317747247,42560.4,163.44363622430328,81884.0,6613.23682725285,40.199999999999996,5.00666222813829,20.599999999999998,2.503331114069145,20.599999999999998,2.503331114069145,13.4,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.803915,6.896327491891054E-7,80000.0,96.34,91.59543205945681,91.27906976744187,87.84860557768926,97.31095894436773,94.27158329681336,94.76817401259302,99.98671978751659,69.77730537218201,80000.0,945656.0,10.0,0.6294518813571242,0.37054811864287573,45426.2,187.6188808314463,86334.40000000001,6512.284787657522,42.6,4.971027168615265,21.8,2.4855135843076326,21.8,2.4855135843076326,13.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.021966,7.450873399256833E-7,85000.0,96.32666666666667,91.55987461455932,91.26644476145191,87.7867671506151,97.30258970969797,94.24422855949024,94.75139438432569,99.98891721157042,69.77469304767598,85000.0,983064.0,10.0,0.6179707475936844,0.38202925240631563,48262.399999999994,183.05991733127428,89980.0,6905.806123996114,44.0,4.642796092394708,22.5,2.321398046197354,22.5,2.321398046197354,13.8,1.9888578520235063,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.238307,8.023435087108779E-7,90000.0,96.30857142857143,91.52105074469252,91.24008407349652,87.73029439696107,97.28856243441764,94.21923937360178,94.72415202288516,99.99050332383665,69.77009662934434,90000.0,1023024.0,10.0,0.5799283111736262,0.42007168882637386,51111.4,178.52245423662106,93862.4,6410.998105686129,45.599999999999994,4.42718872423573,23.299999999999997,2.213594362117865,23.299999999999997,2.213594362117865,13.899999999999999,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.450263,8.602780415221222E-7,95000.0,96.3225,91.54700254469127,91.26484560570071,87.76206322795342,97.30047163751813,94.23340781684895,94.74624731951394,99.99168053244593,69.77426600329807,95000.0,1056560.0,10.0,0.7525201001506366,0.24747989984936342,53929.4,185.03705334637988,97132.8,7024.789831573454,46.800000000000004,4.939635614091388,23.900000000000002,2.469817807045694,23.900000000000002,2.469817807045694,14.200000000000001,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.661267,9.192746742007635E-7,100000.0,96.27555555555556,91.434425495947,91.13883895527124,87.58150563129817,97.2674210062934,94.15335240354428,94.68321482986288,99.99259039715471,69.76313590052729,100000.0,1080784.0,10.0,0.7217825956988528,0.2782174043011474,56709.2,182.49066947228926,99502.4,7551.631629433911,47.599999999999994,5.660781257427675,24.299999999999997,2.8303906287138374,24.299999999999997,2.8303906287138374,14.3,1.8885620632287055,0.0,0.0,0.0,0.0,1.0,0.0
