learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.476286,5.380518772142628E-7,55000.0,93.91000000000001,86.33524328786703,85.48617731172547,79.84111221449854,95.43854392929369,90.84072792901188,91.31431847498925,99.900760833609,69.14027034019288,55000.0,757568.0,10.0,0.6921292730963586,0.3078707269036413,31294.300000000003,124.44905249404903,68240.0,3727.389554217386,32.0,2.53859103528797,16.5,1.269295517643985,16.5,1.269295517643985,12.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.760908,5.974857917986809E-7,60000.0,94.06,86.39278504228957,85.61046511627907,79.53135768435561,95.63556208670096,90.70422535211267,91.71364148816235,99.79338842975206,69.19303251012965,60000.0,807176.0,10.0,0.89184455197142,0.10815544802858015,34060.3,130.22890104222876,73025.6,4279.305945802167,34.6,2.7968235951204035,17.8,1.3984117975602017,17.8,1.3984117975602017,13.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.083059,6.689080999108652E-7,65000.0,94.04,86.51225156008668,85.77565632458234,79.95965030262273,95.57206537890043,90.8868501529052,91.55871886120997,99.89915966386555,69.18415254324424,65000.0,856992.0,10.0,0.7800525707180627,0.21994742928193725,36955.7,148.85417920457178,77874.4,4133.465890347549,36.6,2.951459149490487,18.8,1.4757295747452435,18.8,1.4757295747452435,13.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.407387,7.430173814772731E-7,70000.0,94.0,86.47330588075731,85.66878980891718,79.96884041842864,95.52639427378467,90.89253187613842,91.46202170188464,99.93324432576769,69.17283896654314,70000.0,883264.0,10.0,0.5188785942641452,0.48112140573585477,39843.0,173.73543104387213,80436.79999999999,4327.094092909109,37.6,3.272783388968954,19.3,1.636391694484477,19.3,1.636391694484477,13.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.76156,8.277527372787395E-7,75000.0,94.21000000000001,86.89232409858327,86.21428571428574,80.57698758805772,95.69900460555638,91.14408075864179,91.77887012894493,99.93291967130638,69.23001332519215,75000.0,924808.0,10.0,0.7232130180829555,0.27678698191704454,42639.7,189.31223473991946,84450.4,5171.002980295238,39.6,3.5339622081862854,20.3,1.7669811040931427,20.3,1.7669811040931427,14.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.095709,9.11776182608058E-7,80000.0,94.136,86.70070676109289,85.99541459686664,80.22126281705341,95.65191600427096,90.99729796118889,91.68704156479217,99.94604073924187,69.21580063541019,80000.0,971992.0,10.0,0.739434182892765,0.2605658171072351,45415.100000000006,184.19401003651873,89004.0,6177.143532590306,42.0,4.737556801183965,21.5,2.3687784005919825,21.5,2.3687784005919825,14.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.448607,1.0031617121957241E-6,85000.0,94.10333333333334,86.68823732416183,86.01028074337684,80.30066815144768,95.60856937169525,91.02804686311305,91.61710833055807,99.92205767731879,69.1988377806804,85000.0,1000992.0,10.0,0.6984076594601436,0.3015923405398564,48384.3,190.59616995102456,91849.6,6900.770507704194,42.800000000000004,4.467164151400255,21.900000000000002,2.2335820757001277,21.900000000000002,2.2335820757001277,14.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.77311,1.0898711186916462E-6,90000.0,94.06285714285715,86.59843727717808,85.82150655021834,80.15471301690384,95.5781589139039,90.96757367643224,91.56066536203522,99.92360580595874,69.18892092813596,90000.0,1032880.0,10.0,0.48615320154640673,0.5138467984535934,51218.8,206.8890201694296,94931.20000000001,7317.145964559315,44.400000000000006,3.8930136855083823,22.700000000000003,1.9465068427541912,22.700000000000003,1.9465068427541912,15.3,1.8287822299126937,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.109145,1.1822344603306714E-6,95000.0,94.1025,86.69154754910632,85.88777219430486,80.31213486897012,95.60633998249241,91.033486639553,91.60866616697005,99.93323875490277,69.19933253324645,95000.0,1062472.0,10.0,0.7854940054107982,0.2145059945892018,54074.4,230.99360260501703,97824.0,6788.496413459725,45.4,4.501851470969103,23.2,2.2509257354845515,23.2,2.2509257354845515,15.4,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.464025,1.2818539045419955E-6,100000.0,94.11555555555555,86.71668150438758,85.89538723766911,80.34879406307977,95.61734524991724,91.04800540906018,91.63177261768811,99.92579400415553,69.20216156700664,100000.0,1085088.0,10.0,0.84682892026206,0.15317107973793995,56894.9,232.668314225303,100017.6,6926.01028651336,46.400000000000006,4.623610902506588,23.700000000000003,2.311805451253294,23.700000000000003,2.311805451253294,15.4,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
