learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.126902,3.54601173862401E-7,55000.0,95.3,89.3095400390934,88.64185596906718,84.3957503320053,96.52006515622686,92.7625500461965,93.27418431597023,100.0,69.5115429831568,55000.0,719944.0,10.0,0.6987854167625103,0.30121458323748973,31309.8,151.53642759709246,64572.799999999996,5390.950375912912,30.599999999999998,3.5023801430836525,15.799999999999999,1.7511900715418263,15.799999999999999,1.7511900715418263,11.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.35471,3.6340404139417746E-7,60000.0,80.06,57.368530877669485,54.118729866543944,34.75130890052355,84.39016752779082,72.40520343205093,77.62096774193549,85.6020942408377,63.879390648074676,60000.0,149368.0,10.0,0.49256123645911015,0.5074387635408899,34228.0,156.05483366788414,9283.2,3579.404196231546,37.400000000000006,5.561774297230456,19.200000000000003,2.780887148615228,19.200000000000003,2.780887148615228,1.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.529198,3.7397153584286577E-7,65000.0,82.14,62.26234734369397,58.445788738948345,41.30791981597109,85.87025316455697,75.73369565217392,78.00776196636481,91.58724942490963,65.11432472798793,65000.0,234104.0,10.0,0.7924510960213026,0.2075489039786975,37126.799999999996,167.78412055707525,17471.199999999997,4504.078862542263,41.599999999999994,6.257440016137236,21.299999999999997,3.128720008068618,21.299999999999997,3.128720008068618,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.735879,3.9064216566582526E-7,70000.0,82.47333333333333,63.37828049256142,59.12624378109452,42.598253275109165,85.9749266471059,76.64149266992449,77.3320537428023,94.17030567685589,65.47945468230057,70000.0,311784.0,10.0,0.5792854107256276,0.42071458927437255,40027.200000000004,139.68917877440077,24967.2,4845.254007789477,45.599999999999994,6.257440016137236,23.299999999999997,3.128720008068618,23.299999999999997,3.128720008068618,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.934125,4.09874558908244E-7,75000.0,83.065,64.63229068727594,60.12479397221567,44.28359927619675,86.45254189832407,77.41849456630442,77.63091731915812,95.50912979108406,65.79134576641562,75000.0,375000.0,10.0,0.6844251087603676,0.3155748912396325,42869.299999999996,146.57652532986904,31045.6,8460.068862341226,49.2,8.456424250894175,25.1,4.2282121254470875,25.1,4.2282121254470875,6.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.101499,4.2922644007951023E-7,80000.0,83.78,66.03074888234043,61.5202125640539,46.511014378050376,87.06497814922326,78.25853841617071,78.34548481543142,96.26698324759266,66.07050553443345,80000.0,446928.0,10.0,0.7765297626515894,0.22347023734841062,45737.5,151.20791425495332,38034.4,11375.131112309089,52.20000000000001,10.46475566418591,26.600000000000005,5.232377832092955,26.600000000000005,5.232377832092955,6.9,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.279113,4.5432738814089035E-7,85000.0,84.51333333333334,67.42834516363504,63.162067871868054,48.74227714033538,87.70769393586623,79.07584219059629,79.16985097439817,96.85569285083848,66.3373092281479,85000.0,546280.0,10.0,0.6792851858598925,0.3207148141401076,48562.1,144.5617515112493,47600.8,13271.617407920641,57.599999999999994,11.07750473306652,29.299999999999997,5.53875236653326,29.299999999999997,5.53875236653326,8.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.466701,4.850816691584058E-7,90000.0,85.10571428571428,68.59761526171697,64.54706202393906,50.76501700037779,88.20294643463306,79.80318468869861,79.82959200393249,97.27049489988666,66.5394783011971,90000.0,633728.0,10.0,0.8109266014639279,0.18907339853607205,51470.3,147.52103428174493,56073.6,14294.180969891211,61.6,11.157458890306918,31.3,5.578729445153459,31.3,5.578729445153459,8.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.656391,5.202850250196126E-7,95000.0,85.48750000000001,69.3065832107465,65.43408360128619,51.83771675101635,88.54645541897676,80.19920182829074,80.29126560990446,97.53588318261014,66.67592308931962,95000.0,717368.0,10.0,0.8682459437234514,0.1317540562765485,54254.399999999994,140.8901857633971,64152.0,13511.025028965543,65.8,10.163114133418402,33.400000000000006,5.0815570667092,33.400000000000006,5.0815570667092,9.600000000000001,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.856208,5.622000291653806E-7,100000.0,85.79777777777777,69.95251227525989,66.19770455386892,52.9935275080906,88.79027590198726,80.62570103374057,80.59801299197554,97.80817887614003,66.78439036708271,100000.0,810848.0,10.0,0.5502733471534562,0.44972665284654373,57157.8,132.8840764643296,73161.59999999999,11510.182730473436,70.8,8.966604708583958,35.9,4.483302354291979,35.9,4.483302354291979,10.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
