learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.503212,3.8982843286668265E-7,55000.0,94.19,86.9057462543673,86.3454759106933,80.6848404255319,95.66579634464752,91.19029567854436,91.70480549199085,99.96675531914893,69.22274929731189,55000.0,686096.0,10.0,0.6128424090434179,0.3871575909565821,31211.5,91.01678721837824,61324.0,5305.191419732185,28.6,2.9514591494904874,14.8,1.4757295747452437,14.8,1.4757295747452437,10.700000000000001,0.9486832980505134,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.056317,5.18189262431115E-7,60000.0,84.74000000000001,65.5154335383425,64.90340386384545,50.065445026178026,88.6306064669945,76.80145941015506,85.68135983866321,82.60300850228907,64.86223252805755,60000.0,897072.0,10.0,0.7108394906019133,0.28916050939808674,34105.4,88.72329019046927,81501.6,4216.9841566903915,40.4,3.7771241264574114,20.7,1.8885620632287057,20.7,1.8885620632287057,11.200000000000001,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.677692,6.785754809652766E-7,65000.0,85.61999999999999,68.01812549385085,65.8351152292706,52.018685352018665,89.1553544494721,78.6646884272997,84.41873750357041,88.42561707805203,65.73514177774747,65000.0,997736.0,10.0,0.7909273964311224,0.2090726035688775,36928.8,109.41236980646457,91292.8,6201.806991156332,42.8,4.848825745591515,21.9,2.4244128727957577,21.9,2.4244128727957577,11.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.157392,7.907726491366824E-7,70000.0,86.10666666666667,69.28544624571863,67.19660003148118,53.40934495864072,89.47368421052633,79.57263281709469,84.14402432072963,90.72418417523468,66.11887183247389,70000.0,904096.0,10.0,0.8112872678858692,0.18871273211413087,39750.100000000006,112.20759530639769,82254.4,20589.78656842594,47.0,5.734883511361751,24.0,2.8674417556808756,24.0,2.8674417556808756,10.099999999999998,3.900142447541001,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.494088,8.690989000474414E-7,75000.0,86.285,69.8086309672531,67.55765819041987,53.914650537634415,89.5731174212187,79.96786679325201,83.87556061792554,91.97043507475222,66.30346817713945,75000.0,899232.0,10.0,0.7301572763261425,0.2698427236738576,42556.4,111.19472409546545,81789.6,26593.410324949135,51.199999999999996,5.533734925185902,26.099999999999998,2.766867462592951,26.099999999999998,2.766867462592951,9.600000000000001,4.247875285886398,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.729786,9.230234521254898E-7,80000.0,86.532,70.47128012324079,68.22085889570552,54.76894142933906,89.72504501205408,80.45963670129417,83.74252349757903,93.10946944257891,66.49285543202329,80000.0,884368.0,10.0,0.7924717368617192,0.2075282631382808,45412.5,113.17169846447169,80383.2,24814.63752975919,54.2,6.124631508189788,27.6,3.062315754094894,27.6,3.062315754094894,8.9,3.6040101122068027,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.952474,9.731640347134737E-7,85000.0,86.63,70.7599289614746,68.19947673035756,54.99831706496129,89.78011058170053,80.6726738302896,83.55306838660724,93.90845860444244,66.6073432496466,85000.0,870352.0,10.0,0.7559077546439384,0.24409224535606155,48203.0,123.88614845000922,79047.99999999999,20818.986548074066,56.2,5.977736472389306,28.6,2.988868236194653,28.6,2.988868236194653,8.2,2.973961069759395,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.182411,1.0219021271645195E-6,90000.0,86.7942857142857,71.20514672055528,68.51713098562769,55.7110003832886,89.87558047840182,81.01692130770495,83.51992834751455,94.50033534540577,66.71211728256725,90000.0,819336.0,10.0,0.7430408715340453,0.25695912846595464,51094.8,149.02035655126684,74100.0,15066.543598317432,59.4,7.167829363048326,30.2,3.583914681524163,30.2,3.583914681524163,7.199999999999999,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.397471,1.0706545502092276E-6,95000.0,86.91,71.52924288231071,68.70292887029288,56.195097465071534,89.93966875456326,81.26922801745725,83.45218569492975,95.02258658189727,66.79722529357545,95000.0,876272.0,10.0,0.6267997446240204,0.3732002553759796,53976.399999999994,146.10741862677145,79593.6,13483.978206251546,63.199999999999996,6.892830413633509,32.099999999999994,3.4464152068167544,32.099999999999994,3.4464152068167544,7.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.601886,1.1199954345863728E-6,100000.0,87.0,71.7543656114529,68.84486339670875,56.460256028579934,90.0006837139341,81.4262128524257,83.41095586604568,95.43052764754037,66.86581404454485,100000.0,933032.0,10.0,0.7498157357779136,0.25018426422208645,56775.3,153.46592093650128,85120.0,13297.07175784704,65.39999999999999,5.947922139518789,33.199999999999996,2.9739610697593943,33.199999999999996,2.9739610697593943,8.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
