learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.392264,3.8584030890630347E-7,55000.0,95.88,90.57013685020232,90.15766841853798,86.28038628038628,96.96523276370066,93.5865504358655,94.10923648841865,100.0,69.66154543369294,55000.0,715176.0,10.0,0.7470849185669289,0.2529150814330711,31537.2,194.61745953422468,64136.799999999996,2675.2513817500494,30.0,1.9436506316151,15.5,0.97182531580755,15.5,0.97182531580755,11.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.618839,4.301838153579996E-7,60000.0,96.26,91.21013585087577,90.79724409448819,86.98677800974252,97.30508718835567,93.890885331591,94.77821448624368,99.93045897079277,69.76902490665834,60000.0,756520.0,10.0,0.7255426246660018,0.2744573753339983,34303.600000000006,193.2270972485771,68112.79999999999,2936.8159931765795,32.4,2.118699810942761,16.7,1.0593499054713804,16.7,1.0593499054713804,12.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.876081,4.833610096718701E-7,65000.0,96.05,90.88891441530589,90.56603773584906,86.6958571909734,97.10982658959539,93.7628296226117,94.3954480796586,99.96632996632997,69.70684651560214,65000.0,799072.0,10.0,0.4470994275011636,0.5529005724988363,37234.7,195.68174274685038,72245.6,3927.696842793356,34.199999999999996,2.859681411936962,17.599999999999998,1.429840705968481,17.599999999999998,1.429840705968481,12.999999999999998,1.1547005383792517,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.103225,5.322667692084278E-7,70000.0,95.90666666666667,90.60714190503602,90.20421186981493,86.31907308377895,96.99167074963253,93.59749739311782,94.16801446104081,99.97772332368011,69.6680948829378,70000.0,832264.0,10.0,0.796991779772274,0.20300822022772597,40124.9,194.68404602785915,75493.6,4222.538551892952,35.199999999999996,2.898275349237889,18.099999999999998,1.4491376746189446,18.099999999999998,1.4491376746189446,13.2,1.135292424395094,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.316285,5.798660199075108E-7,75000.0,95.775,90.29189368987106,89.88992581957406,85.80547623047202,96.89896876949614,93.3730687789193,93.99117186387583,99.98320456835741,69.63734207166318,75000.0,863576.0,10.0,0.7840549910003459,0.215945008999654,42901.6,197.31880577155061,78529.60000000002,5220.965325812204,36.6,3.5023801430836525,18.8,1.7511900715418263,18.8,1.7511900715418263,13.700000000000001,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.532244,6.301125838317803E-7,80000.0,95.872,90.50671064802142,90.1035673187572,86.13276001074979,96.97218636310294,93.51595878361398,94.12769835393291,99.98656455730216,69.66244736427853,80000.0,899368.0,10.0,0.616674369560703,0.38332563043929707,45739.2,216.62604747454577,82000.0,5400.682755191441,38.2,3.0110906108363236,19.6,1.5055453054181618,19.6,1.5055453054181618,14.1,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.742483,6.807226171820527E-7,85000.0,95.84,90.44054971741407,90.0144023043687,86.03870679046875,96.94671429270441,93.47485098818362,94.07882241215574,99.98881431767337,69.654080413467,85000.0,930520.0,10.0,0.7797116099088224,0.2202883900911777,48572.899999999994,226.85259531246356,85023.2,4636.577204984058,39.6,2.5033311140691437,20.3,1.2516655570345718,20.3,1.2516655570345718,14.3,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.961702,7.355115081162915E-7,90000.0,95.86285714285714,90.50647470413843,90.10793824292935,86.16075695307272,96.95964389199176,93.52820237775991,94.10254320182588,99.99044342507645,69.65862951330982,90000.0,966088.0,10.0,0.7744553976513616,0.22554460234863818,51480.8,229.6435885840887,88416.79999999999,4767.592003423858,42.0,2.708012801545321,21.5,1.3540064007726604,21.5,1.3540064007726604,14.600000000000001,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.177352,7.915908654613626E-7,95000.0,95.91499999999999,90.62289922670824,90.21908296420446,86.33893487166623,96.99875101021233,93.6061981530756,94.17576146658106,99.99164019394749,69.67198175388162,95000.0,1005208.0,10.0,0.6651884407002383,0.3348115592997617,54313.2,231.1468027995297,92230.40000000001,3989.302673678976,43.4,2.065591117977289,22.2,1.0327955589886444,22.2,1.0327955589886444,14.600000000000001,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.391761,8.492316321304273E-7,100000.0,96.00222222222222,90.83190618503811,90.4267773520647,86.67802132701422,97.06012125569919,93.75499010657133,94.29115732655977,99.99259533506108,69.69285341080908,100000.0,1039176.0,10.0,0.7815167969818191,0.21848320301818105,57217.8,188.46915456440672,95533.6,3564.7200669274926,44.800000000000004,1.9888578520235063,22.900000000000002,0.9944289260117531,22.900000000000002,0.9944289260117531,14.9,1.9119507199599983,0.0,0.0,0.0,0.0,1.0,0.0
