learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.624828,3.9259465976721715E-7,55000.0,94.08,86.6875917336241,86.12283169245194,80.35180882841021,95.57482433846614,91.06010268800966,91.52469577666427,100.0,69.19622384506691,55000.0,711272.0,10.0,0.6966645085266148,0.3033354914733853,31449.9,112.66711045277519,63693.6,3850.2807747545444,30.8,2.394437999475729,15.899999999999999,1.1972189997378644,15.899999999999999,1.1972189997378644,11.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.818108,4.302971221754949E-7,60000.0,93.97999999999999,86.452167419164,85.70750237416902,79.93333333333332,95.50410754294248,90.89258698940998,91.39508290451687,100.0,69.1728058749457,60000.0,754024.0,10.0,0.8773923988808748,0.12260760111912528,34298.5,121.13926787884294,67834.39999999998,4066.6851147122575,32.800000000000004,2.3944379994757288,16.900000000000002,1.1972189997378644,16.900000000000002,1.1972189997378644,11.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.030699,4.7475045600078176E-7,65000.0,93.97999999999999,86.4887132950298,85.68030447193149,80.07282356835485,95.49198741949978,90.94191995185074,91.38598251397448,99.96692027786966,69.16518321956578,65000.0,808280.0,10.0,0.663984453772574,0.3360155462274261,37200.9,128.34714211422457,73093.6,6282.726711654211,35.2,3.7058512292499457,18.1,1.8529256146249728,18.1,1.8529256146249728,12.5,1.3540064007726602,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.215399,5.151660193109679E-7,70000.0,93.97333333333333,86.4542233364123,85.59592096876992,79.98671684746512,95.49351944167496,90.90543259557344,91.384409884553,99.97787121044479,69.16687810921457,70000.0,845832.0,10.0,0.8000080079172347,0.19999199208276533,40060.6,137.68095163981246,76743.2,5802.901282021684,36.8,3.583914681524163,18.9,1.7919573407620815,18.9,1.7919573407620815,12.700000000000001,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.389995,5.551379899949663E-7,75000.0,93.925,86.32434379361578,85.57521073251812,79.74324774924978,95.46455634775467,90.80311861327682,91.33571428571429,99.96666666666667,69.15605196806368,75000.0,884960.0,10.0,0.7581494914091531,0.24185050859084706,42872.1,164.39414020375935,80535.2,5085.4115708017625,38.6,3.7475918193480524,19.8,1.8737959096740262,19.8,1.8737959096740262,13.4,1.4298407059684812,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.569355,5.982856853906479E-7,80000.0,93.84,86.13649183371312,85.30674553954776,79.43650687675257,95.40051370885848,90.67683738951446,91.21594608487064,99.9733012948872,69.13559997927223,80000.0,929896.0,10.0,0.6486235539471106,0.3513764460528895,45715.4,181.5379972469796,84901.6,6237.246172969465,40.400000000000006,4.526465385804789,20.700000000000003,2.2632326929023945,20.700000000000003,2.2632326929023945,13.7,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.758029,6.462160309052302E-7,85000.0,93.85666666666667,86.22572854535771,85.4733191455821,79.66681376875552,95.39583801743736,90.77161884732863,91.2056940861756,99.977939554379,69.13458498475178,85000.0,981976.0,10.0,0.6760726570666282,0.32392734293337166,48682.7,188.0673933579249,89932.80000000002,6650.575995104988,43.0,4.422166387140534,22.0,2.211083193570267,22.0,2.211083193570267,13.999999999999998,1.8257418583505538,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.936801,6.933994337067836E-7,90000.0,93.81142857142856,86.10854146919759,85.2361802194806,79.44971537001896,95.36743947300882,90.6814661848219,91.15626788780767,99.9715424018213,69.12449100890888,90000.0,1020216.0,10.0,0.8043426481483428,0.19565735185165725,51495.299999999996,174.0536635000215,93675.20000000001,6437.662736670127,44.199999999999996,4.237399621885521,22.599999999999998,2.1186998109427604,22.599999999999998,2.1186998109427604,14.2,1.9321835661585915,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.126397,7.45432172589418E-7,95000.0,93.86250000000001,86.24346599656563,85.38081343416901,79.70738965118203,95.39857177665735,90.78695537959246,91.21505376344086,99.96694214876032,69.13428887176775,95000.0,1060840.0,10.0,0.5208099657649937,0.47919003423500633,54435.5,201.6747932246946,97601.6,6864.3478803322805,46.2,4.541169697580376,23.6,2.270584848790188,23.6,2.270584848790188,14.999999999999998,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.301644,7.948079997839199E-7,100000.0,93.87555555555555,86.25237873365946,85.36455844086879,79.68899697840666,95.41507236732656,90.77952492472399,91.24375576696681,99.97052538501215,69.14012603980032,100000.0,1089096.0,10.0,0.6102862103190285,0.38971378968097153,57212.6,193.79725946921457,100360.8,7720.455899031408,47.2,5.846176338238334,24.1,2.923088169119167,24.1,2.923088169119167,15.099999999999998,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
