learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.834448,4.372353490421341E-7,55000.0,95.5,89.7074067330943,89.15139826422372,84.93471710746567,96.68435013262598,92.99937772246423,93.59486447931526,99.9665551839465,69.56317626144988,55000.0,714912.0,10.0,0.718911192362703,0.28108880763729693,31449.4,135.6852567115855,64124.0,3402.957667807361,29.8,1.9321835661585915,15.4,0.9660917830792958,15.4,0.9660917830792958,11.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.183892,4.5068057035199467E-7,60000.0,79.52,55.83438931123214,52.03747072599533,31.824234354194413,84.12895226286422,71.13866967305525,77.60937946811552,83.96540252827678,63.55603472456261,60000.0,148728.0,10.0,0.7422678688753815,0.25773213112461835,34330.9,141.02123559552624,9205.599999999999,2647.3944927041002,36.800000000000004,3.1902629637347717,18.900000000000002,1.5951314818673858,18.900000000000002,1.5951314818673858,1.9,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.389915,4.6219726646319026E-7,65000.0,78.79,56.35739250214654,50.22295235860128,29.651741293532353,82.8078138931669,72.32154508678063,73.13860252004581,91.87665782493369,64.22913286526985,65000.0,216080.0,10.0,0.7217860107992488,0.2782139892007513,37225.0,153.14843924913026,15750.400000000001,1568.3754652505884,39.6,2.5033311140691454,20.3,1.2516655570345727,20.3,1.2516655570345727,3.3000000000000007,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.623735,4.803557007946073E-7,70000.0,79.70666666666666,58.50365978453894,52.30335318082106,33.08419432842384,83.42770034843205,73.83081155433288,73.32057416267943,94.37362637362638,64.74839776710807,70000.0,300192.0,10.0,0.6176438437852805,0.3823561562147196,40126.1,153.10522888233177,23852.0,1893.7248421504585,44.199999999999996,2.699794230842213,22.599999999999998,1.3498971154211066,22.599999999999998,1.3498971154211066,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.87372,5.056949502022729E-7,75000.0,80.53,60.095957028735945,53.98794753633464,35.44429708222812,84.1552734375,74.75363070539419,74.03880575642586,95.55776562241007,65.1146241981853,75000.0,391816.0,10.0,0.8261125516298488,0.17388744837015127,42924.4,152.89662448130716,32684.800000000003,2371.7483846310506,49.0,2.3094010767585025,25.0,1.1547005383792512,25.0,1.1547005383792512,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.123918,5.371043427164355E-7,80000.0,81.72399999999999,62.3137795919395,56.66318884567959,39.30658873538789,85.22172267684446,76.05722370696431,75.4049567855303,96.38730243060168,65.53477306288089,80000.0,485264.0,10.0,0.7157856861178067,0.2842143138821933,45777.4,155.677872544559,41716.8,2424.0548581984594,53.6,2.6749870196985177,27.3,1.3374935098492589,27.3,1.3374935098492589,7.8,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.347584,5.689903132617472E-7,85000.0,82.67333333333333,64.12089532654298,58.99013806706114,42.58891097857299,86.041140770181,77.16369387575784,76.48603485318691,96.98509110988405,65.85421891630615,85000.0,551064.0,10.0,0.8686117281594463,0.13138827184055366,48660.299999999996,145.69835658342657,48082.4,3201.4753265747136,56.8,2.740640638812596,28.9,1.370320319406298,28.9,1.370320319406298,8.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.584577,6.077648827226625E-7,90000.0,83.46285714285713,65.54741783985179,60.80449651249407,44.928639391056116,86.76786612409127,77.95719399801965,77.49193515455919,97.3741794310722,66.1184759703427,90000.0,632432.0,10.0,0.6867332871278111,0.3132667128721889,51449.7,129.77677415898103,55971.200000000004,4943.112757497378,60.400000000000006,3.6575644598253874,30.700000000000003,1.8287822299126937,30.700000000000003,1.8287822299126937,9.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.861381,6.571639062257276E-7,95000.0,84.175,66.89461485081166,62.557671832485504,47.35528942115768,87.3854125149462,78.77263581488933,78.37354781054513,97.67151767151768,66.3409876098598,95000.0,689840.0,10.0,0.5635813902311999,0.4364186097688001,54324.2,151.84480381114227,61536.799999999996,6959.075749615669,63.0,4.618802153517006,32.0,2.309401076758503,32.0,2.309401076758503,9.7,1.0593499054713809,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.122717,7.070487345548139E-7,100000.0,84.78666666666666,68.08082406565495,64.00252392470291,49.56162970603404,87.89989041676976,79.51648614684937,79.12556481893974,97.89303079416531,66.52416771615881,100000.0,737856.0,10.0,0.5416016483242295,0.4583983516757704,57242.0,171.53813958806094,66229.6,7171.176924946762,64.6,4.501851470969103,32.8,2.2509257354845515,32.8,2.2509257354845515,10.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
