learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.399504,3.66828532744613E-7,55000.0,94.08,86.6875917336241,86.12283169245194,80.35180882841021,95.57482433846614,91.06010268800966,91.52469577666427,100.0,69.19622384506691,55000.0,711272.0,10.0,0.6966645085266148,0.3033354914733853,31449.9,112.66711045277519,63693.6,3850.2807747545444,30.8,2.394437999475729,15.899999999999999,1.1972189997378644,15.899999999999999,1.1972189997378644,11.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.622369,3.7637625620183023E-7,60000.0,77.7,52.439921597104124,47.848456501403184,24.915824915824935,82.56995466624981,69.05356647238413,75.17791061770566,83.65837256220578,63.015133733872105,60000.0,165600.0,10.0,0.7031890999499429,0.29681090005005695,34275.2,106.848594853756,10852.0,1462.1956093491733,40.400000000000006,3.657564459825388,20.700000000000003,1.828782229912694,20.700000000000003,1.828782229912694,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.77538,3.862985537966921E-7,65000.0,77.13,53.43763411875175,46.16290018832391,24.221338634857506,81.25870687535851,70.66820572014878,71.03151862464183,91.22516556291392,63.690007887335774,65000.0,250664.0,10.0,0.7644865113650029,0.2355134886349971,37214.899999999994,140.1653388759934,19045.600000000002,2345.7999914741245,45.0,3.8873012632301998,23.0,1.9436506316150999,23.0,1.9436506316150999,3.8999999999999995,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.946634,4.0117142679583703E-7,70000.0,78.24,55.82694556320643,48.79196736743019,27.915194346289734,82.11506849315067,72.22127659574468,71.56638013371538,93.6644591611479,64.27107422761489,70000.0,335704.0,10.0,0.8290989307099332,0.17090106929006674,40105.8,133.7549999065459,27226.399999999998,2672.417931387229,49.8,3.7947331922020537,25.4,1.8973665961010269,25.4,1.8973665961010269,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.122269,4.207907167677251E-7,75000.0,79.60000000000001,58.44642212542254,51.966093713209325,32.528526542087,83.28553871364196,73.82937780628608,72.86216041860798,95.13969251115887,64.807764374681,75000.0,431792.0,10.0,0.5942559607252826,0.40574403927471725,42973.5,167.3421312428189,36546.4,2353.7651728430537,54.0,3.299831645537221,27.5,1.6499158227686106,27.5,1.6499158227686106,6.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.302219,4.451007945152621E-7,80000.0,80.58,60.229761262181256,54.13320736891827,35.37007454739082,84.19544907060776,74.81977075877808,73.95630790346563,95.99414426404046,65.18252299648773,80000.0,522200.0,10.0,0.8115187473931276,0.18848125260687246,45772.0,171.6067856726207,45260.8,2641.161226093971,58.800000000000004,3.0477678535099892,29.900000000000002,1.5238839267549946,29.900000000000002,1.5238839267549946,7.4,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.489704,4.7360552186146387E-7,85000.0,81.40666666666667,61.83603039981171,56.34001252348153,38.41907705895344,84.88756434570577,75.84235599826765,74.81375358166189,96.64459161147903,65.47105184605272,85000.0,587696.0,10.0,0.8933545895194074,0.10664541048059253,48707.5,174.28664129339697,51623.2,2918.509086655187,61.6,4.005551702879947,31.3,2.0027758514399743,31.3,2.0027758514399743,8.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.704533,5.115566555555496E-7,90000.0,82.06857142857143,63.00742027430487,57.49119479815767,40.27407689379518,85.51514032496308,76.46970605878825,75.6472029399755,97.03139866793529,65.70361512274474,90000.0,682864.0,10.0,0.6185529996367396,0.38144700036326035,51455.6,158.31557795183096,60799.99999999999,6746.53069691708,66.6,4.501851470969103,33.8,2.2509257354845515,33.8,2.2509257354845515,9.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.941823,5.585467561810382E-7,95000.0,82.8725,64.51867217177086,59.48071918618406,43.13579017264278,86.21224013363118,77.39764441951768,76.63327370304116,97.34439834024896,65.95029796052671,95000.0,765472.0,10.0,0.6605823425129307,0.3394176574870693,54368.6,187.6872102432369,68802.4,7339.99314562199,70.4,4.812021982031623,35.7,2.4060109910158114,35.7,2.4060109910158114,9.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.202691,6.144327940026092E-7,100000.0,83.41111111111111,65.48563937517855,60.623483489819606,44.72417623102555,86.7106973100956,77.93182960357112,77.33147048550471,97.58643666247131,66.12826686598856,100000.0,828104.0,10.0,0.6613262390341478,0.33867376096585217,57110.5,202.54395956324012,74864.79999999999,6847.408541436194,73.39999999999999,4.402019738458448,37.199999999999996,2.201009869229224,37.199999999999996,2.201009869229224,10.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
