learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.239076,5.011924381636911E-7,55000.0,93.91000000000001,86.33524328786703,85.48617731172547,79.84111221449854,95.43854392929369,90.84072792901188,91.31431847498925,99.900760833609,69.14027034019288,55000.0,757568.0,10.0,0.6921292730963586,0.3078707269036413,31294.300000000003,124.44905249404903,68240.0,3727.389554217386,32.0,2.53859103528797,16.5,1.269295517643985,16.5,1.269295517643985,12.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.79116,5.457456919882032E-7,60000.0,84.84,64.95720062954992,63.939105613701244,48.36512261580383,88.93107476635514,75.95177664974621,86.23619371282922,81.48400272294077,64.75341621022207,60000.0,311944.0,10.0,0.560308530121022,0.43969146987897806,34103.2,129.84931437803107,24847.2,9300.208227059578,43.800000000000004,2.859681411936963,22.400000000000002,1.4298407059684815,22.400000000000002,1.4298407059684815,3.7,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.049689,5.676625369696153E-7,65000.0,85.53,67.93189203698572,65.66207878500236,51.11486486486485,89.06686815262562,78.61049519586103,83.73348487000995,89.80074299223236,65.86619540064584,65000.0,327696.0,10.0,0.7027376344413748,0.2972623655586252,36960.0,132.79809235577653,26464.8,11319.278783463978,48.4,4.115013163202924,24.7,2.057506581601462,24.7,2.057506581601462,3.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.265212,5.903395986763966E-7,70000.0,85.62666666666667,68.74468930326904,65.75059571088164,51.79968701095461,88.95378624859104,79.431406220187,82.47197415922479,93.0487259722843,66.24211276286202,70000.0,406720.0,10.0,0.6311103868270423,0.3688896131729578,39828.9,140.3871234994291,34134.4,10994.766464095543,51.80000000000001,3.2930904093942632,26.400000000000006,1.6465452046971316,26.400000000000006,1.6465452046971316,4.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.445453,6.125754130942125E-7,75000.0,85.97,69.64125495089084,66.74567433041005,52.85618279569893,89.17354734161587,80.07385314585996,82.26667615861038,94.70855031076768,66.5160180838755,75000.0,476872.0,10.0,0.6274292540050109,0.372570745994989,42626.5,141.52993401475945,40906.4,11120.441909684467,55.4,4.195235392680604,28.2,2.097617696340302,28.2,2.097617696340302,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.648169,6.427149047267933E-7,80000.0,86.10799999999999,70.06727559509771,66.9804145274767,53.33243751679654,89.23934934159567,80.40620592383638,82.02426382639403,95.7409646647857,66.6643136339038,80000.0,574712.0,10.0,0.6137578833021665,0.38624211669783354,45461.899999999994,148.5974801640722,50263.200000000004,13867.209450915334,61.80000000000001,5.827139568909912,31.400000000000002,2.913569784454955,31.400000000000002,2.913569784454955,6.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.85839,6.792019996688597E-7,85000.0,86.10333333333332,70.23457071715764,67.0903062835491,53.615932354250106,89.1688966251851,80.61741596540983,81.67626481366904,96.45121815552342,66.73220417631813,85000.0,670912.0,10.0,0.8037843556124135,0.1962156443875866,48381.6,153.21096566499517,59589.6,11227.83591694222,66.0,4.027681991198192,33.5,2.013840995599096,33.5,2.013840995599096,6.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.065148,7.193559873828457E-7,90000.0,86.19714285714286,70.49923621661542,67.23635130552731,54.02550437761706,89.21772123646915,80.82556062710854,81.6095708627659,96.88838138738224,66.80156290277723,90000.0,750704.0,10.0,0.516788709398083,0.4832112906019171,51271.399999999994,192.88465177117965,67337.6,12017.059163261758,69.39999999999999,3.747591819348046,35.199999999999996,1.873795909674023,35.199999999999996,1.873795909674023,7.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.387002,7.892356814547545E-7,95000.0,86.435,71.00555885315816,67.74270257416323,54.824743984680694,89.40399937509764,81.15448735759932,81.78862369586966,97.26107226107226,66.90472628240511,95000.0,839256.0,10.0,0.6702628566631025,0.3297371433368975,54131.600000000006,208.3721030592457,75936.0,11290.933708068611,73.2,2.8982753492378865,37.1,1.4491376746189433,37.1,1.4491376746189433,8.799999999999999,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.702629,8.620629101163811E-7,100000.0,86.57111111111111,71.2735400417284,67.95864262990456,55.16729727724608,89.52159664302683,81.307804138699,81.89720812182742,97.5,66.96962149397056,100000.0,891912.0,10.0,0.4639381263082865,0.5360618736917137,56902.0,216.73075975094565,81064.0,11044.170548805874,75.19999999999999,3.190262963734768,38.099999999999994,1.595131481867384,38.099999999999994,1.595131481867384,8.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
