learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.41855,2.3789186132099065E-6,55000.0,89.72,79.35860022716784,78.6189683860233,74.24849699398798,90.7420749279539,88.44424460431655,83.88278388278388,98.4977466199299,67.52416798871235,55000.0,2183176.0,10.0,0.6583690640508875,0.34163093594911254,83349.2,194.14816793137894,205537.6,15208.762293128555,109.6,7.604092465391398,55.3,3.802046232695699,55.3,3.802046232695699,15.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.927828,2.6852808784548607E-6,60000.0,89.64,79.24613384120207,78.58619264158743,74.12587412587412,90.61254077564335,88.44265952699686,83.40283569641367,98.97627965043695,67.5239060161012,60000.0,2325320.0,10.0,0.5449778754549738,0.4550221245450261,90937.20000000001,203.53148814536516,219208.0,11774.536140898857,119.0,7.118052168020874,60.0,3.559026084010437,60.0,3.559026084010437,15.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.596837,3.111940701229291E-6,65000.0,89.44666666666666,78.84897672338127,78.19258851081415,73.470755823697,90.46902281895359,88.17862743633785,83.18201948627105,98.92761394101876,67.47400118328723,65000.0,2465200.0,10.0,0.5828931683695909,0.4171068316304091,98574.7,222.5179393517143,232848.0,10763.050538248384,124.0,6.342099196813483,62.5,3.1710495984067415,62.5,3.1710495984067415,16.299999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.433221,3.6755927282137177E-6,70000.0,89.35,78.63071736661735,77.93432093649642,73.19743299358247,90.40972534894192,88.02698145025293,83.30567540657152,98.51534977352793,67.42051341767197,70000.0,2605000.0,10.0,0.4311212234673745,0.5688787765326255,106178.9,240.4885998684064,246343.19999999998,11215.371324907415,131.2,4.3665394383500855,66.1,2.1832697191750428,66.1,2.1832697191750428,16.699999999999996,1.05934990547138,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.28047,4.279339225668874E-6,75000.0,89.236,78.39975856275953,77.66804979253112,72.85108958837773,90.3163122098672,87.8843816127144,83.17757009345794,98.45657217794816,67.38585576205999,75000.0,2754520.0,10.0,0.49361120136709813,0.5063887986329019,113773.4,254.80066282837234,260810.4,9025.520005948563,138.2,5.094659513211413,69.6,2.5473297566057065,69.6,2.5473297566057065,16.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.105839,4.89237388032592E-6,80000.0,89.30666666666667,78.5512408916153,77.76083188908146,73.06917394224311,90.36578773499909,87.98591865777844,83.18129042959032,98.60656425753379,67.41436321124826,80000.0,2871040.0,10.0,0.6443570909816811,0.3556429090183189,121372.4,251.64754894274108,272100.0,10938.872255503413,143.6,5.89161362540952,72.3,2.94580681270476,72.3,2.94580681270476,16.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.91155,5.519642230889035E-6,85000.0,89.26285714285714,78.47069628187468,77.71055753262159,72.98152275505069,90.31642960214388,87.95203898435496,83.09625414888573,98.61250898634076,67.3996964264726,85000.0,3009376.0,10.0,0.5256359577691906,0.4743640422308095,128932.29999999999,287.33683292532817,285404.8,9287.796877863155,151.39999999999998,6.310485101972924,76.19999999999999,3.155242550986462,76.19999999999999,3.155242550986462,17.199999999999996,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.798307,6.238704745932999E-6,90000.0,89.305,78.57093218431119,77.82960199004975,73.21227301189731,90.32345623162182,88.04694048616932,83.0912647217945,98.65381003068062,67.40643047077836,90000.0,3134472.0,10.0,0.6323788073372096,0.36762119266279053,136486.0,307.6050859281893,297534.4,13043.511347281703,157.6,7.720103626247513,79.3,3.8600518131237567,79.3,3.8600518131237567,17.1,1.5951314818673863,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.554624,6.879117887078059E-6,95000.0,89.26444444444445,78.4830955609241,77.75372996868668,73.11929668373025,90.29237415854516,87.99304088480179,83.12798312798313,98.49218271852223,67.38326310117843,95000.0,3273096.0,10.0,0.5802412628508408,0.4197587371491594,144066.59999999998,326.32267602619334,310945.5999999999,13011.376246278585,163.8,8.59974159818512,82.4,4.29987079909256,82.4,4.29987079909256,17.4,1.4298407059684815,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.255713,7.491658324551665E-6,100000.0,89.184,78.30869284268366,77.56388981081977,72.92344665298151,90.23227251381714,87.88367612134248,83.19123426363818,98.19265044557926,67.33941726604438,100000.0,3377256.0,10.0,0.5061884436737106,0.4938115563262893,151593.1,341.35691650301226,321016.00000000006,17358.714135685404,170.6,8.682037651253177,85.8,4.3410188256265885,85.8,4.3410188256265885,17.6,1.4298407059684815,0.0,0.0,0.0,0.0,1.0,0.0
